598153,MJIG,2011-06-30 00:39:00,227,"Speaking from past experience, I can tell you that: - taking steps to exclude your place is the ONLY way to permanently get rid of the problem (the right-angle buried screening and one way door, fixing up or repairing whatever has allowed them entry, etc.) - Forget the mothballs as raccoons have absolutely no reservations in picking them up and getting rid of the foul smelling things just as you would. Skunks aren't as adept at that kind of thing, so they are probably more effective with them. Also, you'll have to put up with the smell of the mothballs too if you go that route, and you will get tired of it it is close to your house.  Just eliminating the particular raccoons that are currently there (fatally or other means) is ineffective in the long term. Why? Because the next wandering raccoon will move in using the same technique as the one you just got rid of, and he/she knows it's a good spot because he/she can smell the den of the former occupant (industrial strength deodorizers can help a little there).  Use the exclusion approach always. If you want to add in your eradication method of choice as others have suggested, go ahead, but always combine it with a way of sealing off and excluding the entrance to their den.  Each female usually has at least three youngsters each summer, and each of them will heading out on their own before next spring to find their own den sites too. Do the math and shudder.  I sincerely wish you luck.  --"
598172,craigdritchie,2011-06-30 01:25:00,1586,"They're bad enough under a deck. I had one rip a hole in my shed over the winter and destroy a $400 solar blanket for the pool. Plus, I had to fix a hole in the wall big enough you could pass a toaster through it.  If they get into your attic, the damage can run into the thousands."
598196,mercman,2011-06-30 02:32:00,7054, Cliff  !!! Sounds like BB is turning you into a Redneck !!!
598198,CanadianShark,2011-06-30 02:39:00,13,"An easy way to get rid of racoons that have taken up residents under your deck is  take a boom box or any other cd player or radio and put it near the side of the deck or under it , turn it on and leave it for a few days or turn it on at night your choice.  you will piss off your neighbours but your scavenger friends will leave. racoons wont like the constant noise and they will leave.  Hope this helps"
598199,ChrisK,2011-06-30 02:43:00,2772,Not sure if anyone has mentioned this yet but when I had skunks under my shed I simply put a getto blaster through a hole I made in the floor and cranked heavy metal at them for a couple days until they couldn't take it any longer and left. Like raccoons they have sensitive ears and if your neighbors can take it for a day or two without calling the cops its a great way of making them move on to live under someone else's deck
598200,ChrisK,2011-06-30 02:44:00,2772,You must of been typing this out at the same time I was. Great minds......
598201,mercman,2011-06-30 02:45:00,7054,"  Dan, a wild Racoon, will tear your boys off, faster than you can say ""I just saw them a minute ago""!!! Vicious, bad temperd fur balls."
598205,mercman,2011-06-30 02:48:00,7054,  ha ha...beat ya both.
598206,ChrisK,2011-06-30 02:48:00,2772,I had one come at me when I was rabbit hunting one year. To bad for him I only had small game shot loaded in my 870 at the time...
598207,CanadianShark,2011-06-30 02:52:00,13,  I think people should get them they would make a good alternative to guard dogs  ...Guard Coons  
598211,SRT8 smoker craft,2011-06-30 02:55:00,1107,  Now thats funny right there
598242,smally21,2011-06-30 11:53:00,993,my father in law did the orange paint thing for critters clearing out his fish pond night after night.  a live release in the country at a distance of several kilos - resulted in the orange striped raccoon back in less than 24 hours. must have taken a bus to get back that fast.............
598244,craigdritchie,2011-06-30 11:54:00,1586,"The only problem with the boom box idea is that as soon as you shut the music off, the raccoons will come right back."
598249,Squid,2011-06-30 12:25:00,1656,go with the moth balls!
598284,Danubian,2011-06-30 14:45:00,65,"Live trapping works excellent, but only if you toss the trap in the nearby pond. Discard drowned raccoon and repeat trapping."
598321,jedimaster,2011-06-30 17:34:00,3472,"funny story about a racoon A few years ago my neighbor came over one day asking me if I still had my highpowered bb gun. I said yah. He asked if he could borrow it cause a racoon was trapped in his attic above his kitchen and he wanted to kill it. So of course I went to his house with him. He crawls up and started to unload at it.Plink plink plink and all of a sudden I heard a screem and crash. He fell through the drywall ceiling and landed on the kitchen table on his back smashing it to pieces. The racoon jumped down through the hole and ran out the back door. He said he didn't even hit it once as he cold see very good. When he was shooting at it he hit a stud bracket and it ricocheyed back and hit him square in the middle of his forehead. He had a red dot and a bruise there for weeks. His also couldn't sit down for a week as his wife beat his ass when she got home and saw the mess and desctruction. I helped him put up a new sheet of drywall, and his wife got a trip to the brick for a new table and chairs."
598324,smally21,2011-06-30 17:44:00,993,"id say jedi master has a winner here, raccoon story wise.  "
