606750,mike rousseau,2011-07-27 15:59:00,4661,I spoke with the MNR enforcement department... And you are only allowed 1 possession limit... And if you catch them in a zone  where the limit is 6 and take em home where your limit is 4... Your ok...  And if you have your limit... Catch and release is ok
606753,mike rousseau,2011-07-27 16:03:00,4661, If the fish is gunna die... And you have your possession limit...By the rules you can't keep it... Where I live a legal musky is 48 inches... So if a 47 dies on me... I gotta let it float down the river and rot...
606758,beginner,2011-07-27 16:09:00,542,thnx mike... that answer the question...
606767,jimmer,2011-07-27 16:48:00,2730,Just go fishing already! LOL
606769,beginner,2011-07-27 16:49:00,542,
606636,beginner,2011-07-27 12:37:00,542,My family and friends are planning to go this weekend to Niagara falls and we want to grill fish... So I pitch in and said I have 6bass in my fridge the last time I went fishing... My question is:  1. Am I allowed still to throw some lures?? 2. Is the 6bass still my limit and I cant fish anymore?? 3. or this is just my possesion.. but not my daily limit...  I know this is not a brainer question but I need ur expertice  thnx bfisher
606637,johnnyb,2011-07-27 12:39:00,3413,You have your limit.  Start eating
606639,beginner,2011-07-27 12:42:00,542,I know eh.. lolz but I was trying to save it for the weekend.. and still I want to throw some lure in the shore... if I have time..
606641,Jer,2011-07-27 12:47:00,1426,"The possession limit pertains to where the fish were caught, not where you might actually physically possess the fish."
606643,johnnyb,2011-07-27 12:51:00,3413," Correct, but once you are in posession, you are in posession, and no matter where you go to catch more fish, you still have your limit.  Cut and pasted from the regs:  Catch and Possession Limits – The catch limit is the number of fish you are allowed to catch and keep in one day and includes fish that are not immediately released and any fish eaten or given away. The possession limit is the number you are allowed to have in your possession on hand, in cold storage, in transit, or anywhere. Possession limits are the same as one day’s catch limit except where otherwise specified.  Many many threads about this on here....simple and easy answer: read the regs"
606646,beginner,2011-07-27 12:52:00,542,"okay.. let say we ate the fish in lunch time.. possesion gone, right?? thus it mean im back with the limit??? lolz this is confusing lolz"
606649,Jer,2011-07-27 12:55:00,1426,"   It's up to the ""authorities"" to prove that they weren't. Otherwise, by that logic, you wouldn't be able to leave the lake on Balsam with a legal slot-size fish that would be an illegal slot-size in the rest of zone 17.  No."
