607060,BillM,2011-07-28 02:24:00,17367,I'll be driving through Wawa in about 2 weeks... Can't wait!
604426,Terry,2011-07-19 18:03:00,14456,thanks for the info....
604440,Joey,2011-07-19 19:08:00,9122," Abbey Normal  Have fun Terry, watch out for them Sasquatch.  Run if you hear knocking"
604447,Terry,2011-07-19 19:27:00,14456,"thanks Joey....as long as I can run faster then the other guy, I'm golden    I still have a week off before the trip   I am hoping my boat is fixed and I can get out finally"
604451,fishnsled,2011-07-19 19:33:00,3520,Have a great trip Terry!! I shouldn't be too difficult to do so.
606159,solopaddler,2011-07-25 20:41:00,8605,"Thought I'd bump this for you despite the pm's.  Surprised no one's mentioned Youngs general store in Wawa. It's a really cool old landmark, well worth checking out while you're there.  As far as the fishing goes ask the pilot to circle the lake a couple of times. Have your map and pencil handy and mark all the spots you see: points, rocks, and especially mid lake humps that would normally be difficult to spot.  I always spend a bit of time at first combing the lake with the graph pin pointing as much structure as I can find and marking it on the map as well.  Once you start fishing a couple of floating markers are very handy to mark the spots, especially the offshore humps.  On a new walleye lake I always troll either worm harnesses or crankbaits to find the fish.  Once they're found you can usually sit on them and pound them on 3"" twistertails tipped with half a worm.  White, charteuse, yellow and pink are all good colors.  Many of these smaller outpost camps don't have proper anchors.  It's always good insurance to bring a mesh bag (replacement landing net) and some rope. Throw in a nice round rock and you've got a servicable anchor.  Also good to bring a big roll of duct tape and some oversized nails.   Both will come in handy pretty much guaranteed.  Another thing I'll bring is half a dozen of those cheap solar garden lights from CT. I'll put one on the dock, and place several more on any major lake hazzards or shoal markers for fishing.  They're fantasticly handy if you do any fishing after the sun goes down.   Have a great trip Terry!  Very very ironically Terry is flying into the very same lake I'm bringing my young family to. We'll be there the week after Terry LOL!  (I'm expecting lots of detailed info from you when you get back. )   On a side note you might find this funny (I know I did).  Check out this piece the CBC did with the Wawa transit commisioner. It starts at the 14 minute mark.  http://www.cbc.ca/thisisthat/"
606165,Terry,2011-07-25 21:00:00,14456,great info thanks  I am going to put all the info and tips to use
606167,fishnsled,2011-07-25 21:07:00,3520, That is hilarious!! I wonder what they were even thinking to try to put that in place. Politics at it's finest??
606173,DRIFTER_016,2011-07-25 21:16:00,10439,  Me thinks the transit commisioner has had a few too many bong hits!!!
606200,lookinforwalleye,2011-07-25 22:08:00,4399,
