15997,bucktail,2006-12-25 10:05:00,1857,Not the greatest xmas. Spent the night in emergency because the glass I was holding shattered and cut an artery and nerve in my middle finger. Just got back at 5 am to read that James Brown has died. World is a lesser place now.... Went to see him last year at Rama and he was still the MAN!!!
16000,MuskyBill,2006-12-25 10:28:00,311,"Sounds like a rough night, hope today goes better for ya..."
16002,lew,2006-12-25 10:36:00,12767,"OUCH !!!!  Sorry to hear about your hand bucktail, the E.R. isn't the nicest place to spend Christmas Eve, but hopefully, all the goodies under your tree this morning will cheer you up   :santa:"
16020,Spiel,2006-12-25 14:13:00,9065,"....Ouch indeed, but you do have another hand, cheers."
16023,Gerritt,2006-12-25 14:32:00,6129,"Dude that sucks!!! well I hope the smiles and hugs you recieve this morning will make up for whatever pain you are experiancing.  All the best, and Merry Christmas!  Gerritt."
16025,fishindevil,2006-12-25 14:34:00,6254,"hope you are better soon,ya gotta grt ready for ice-fishing,well when we get ice that is,  and i just got the news about james brown as well take care & merry xmas"
16033,mepps,2006-12-25 15:08:00,1301,"Scary stuff Dan, hope you heal up ok!"
16103,Squid,2006-12-25 22:22:00,1656,"Wow BT !! hopefully it heals well for ya Darren. If not, then I will drive your car to the swill"
16232,Jigger,2006-12-26 22:23:00,1237,James Brown WHAT? Dang.  Hope your hand isn't too messed up.
16254,Rizzo,2006-12-27 00:35:00,4754,"tough break. I had a look at the upcoming concerts for rama and I swear James Brown was scheduled to be performing there pretty soon, guess he hadn't been ill too long."
