845963,Roy,2014-04-06 10:42:00,13728,You just can't hold him down. I don't know where he gets his energy.  
845971,Rod Caster,2014-04-06 12:31:00,5784,hahaha    If he had a french accent it would be impossible to tell he wasn't from Sturgeon Falls
845986,pairofgreenhorns,2014-04-06 13:58:00,133,"lol, too funny"
845989,glen,2014-04-06 14:07:00,2641,Better If he used four wheel drive.
845991,OhioFisherman,2014-04-06 14:16:00,6623,I often wondered how they made wooden muskie lures.
845992,4x4bassin,2014-04-06 14:16:00,1025,"I didn't know TJ had a van , bowl looks great  . Hilarious"
846064,Joey,2014-04-06 22:14:00,9122,"Hahahaha, I actually thought it was him at first"
846067,irishfield,2014-04-06 23:02:00,26272,Even talks the same dialect Joey!
846107,kickingfrog,2014-04-07 01:13:00,8333,Dresses the same to.
846143,Muskieman,2014-04-07 02:25:00,2472,"Yep , that's how we roll here in Sturgeon eh .."
846187,Headhunter,2014-04-07 13:54:00,5703,"I thought it was TJ as well, until I noticed that there were no empty beer bottles to be seen... HH"
846208,Beans,2014-04-07 15:06:00,3339,"Yep...some say ""good ole TJ"" and others tell the truth !!!  Just kidding Boss..."
