844348,tender52,2014-03-30 02:18:00,270,"Hi all. I am wondering if anybody has a good used shot gun for sale? I have my pal and hunter saftey course for abut 10 yrs now, and havent done anything with it. (Kids are older now) Not exactly sure what I want, but gonna start with skeet/trap shooting to get some practice in, and small game. (Rabbits) I would like to keep it $400 and under. Also I'm kinda considering the Stoeger M3500. Any info would be greatly appreciated. Thanks, Colin  "
844350,porkpie,2014-03-30 02:25:00,2521,Stay away from Stoeger.  I've had 2 friends that have had them break in the past couple years.  Take a look at the winchester or remington pumps.  Not pretty but serviceable!  You should be able to pick one up new for your budget.  Either that or look for a used browning BPS.  Good luck!
844360,danc,2014-03-30 02:55:00,4677,Mossberg if you can find one. I've owned a couple of them for 40 years and they've been used and abused without any problems. Sounds like you are looking for a 20 guage for what you are planning to do with it. I'd never part with my Mossberg 20 guage.
844380,Big Cliff,2014-03-30 08:13:00,6899,Well the Remington 870 12 ga is a good solid gun and within your budget or the Remington 20 ga Wing master. I have both (not for sale though) and both have served me well for many years!
844396,strik,2014-03-30 13:08:00,175,Remington 870 12 ga  x2
844402,jedimaster,2014-03-30 14:05:00,3472,"Check out my thread on the one I just picked up. You can get a 3"" version for under 400 including tax. the WInchester SXP Black shadow is a redesign of the Winchester 1300 speedpump."
844474,Big Cliff,2014-03-30 20:46:00,6899,"The ""redesigined"" is the only part I have any conserns about! To me it sounds like a NEW gun without a track record. Don't get me wrong, I can't find fault with it because I have never used it but the 870 I do have has been swimming, burried in mud, dropped, bounced, left out in the rain and has never miss fired once in the probably 20 years I've had it! Doesn't mean it is the best gun for the money but I've never had a reason to use anything else."
844481,BillM,2014-03-30 21:13:00,17367,"Well the Remington 870 12 ga is a good solid gun and within your budget or the Remington 20 ga Wing master. I have both (not for sale though) and both have served me well for many years!  I've got a 20ga Wingmaster as well, love that gun."
844488,Nipfisher,2014-03-30 21:35:00,2449,Go check out your local Canadian Tire. You can pick up a new 12 or 20 gauge for under $400.
844494,NAW,2014-03-30 21:53:00,4022,The 870 combo I got from lebarron. Few years back.  Basically Remington's cheapest 870 ever.  It has bad rust issues.  If you do some research you will find that the older 870s are better.  Or the newer higher priced ones.  Don't cheap out.  You will regret it.  I do.
