792312,danc,2013-06-12 22:43:00,4677,"My buddies ear lobe when I was a kid. I was with another buddy one time when he hooked a piece of line and proceeded to bring in a rod and reel. Happy with that, he next started to hand line the hook end of the outfit and found himself in a battle with a huge pike. He did manage to hand line it. 46"", and released."
792319,ketchenany,2013-06-12 23:24:00,3229,"Ice fishing Simcoe got a 3 foot piece of evesthrough filled with mud, heavy sucker and a rock covered in fossils  which I wanted to keep but lost it in the snow and eventually went back down  A friend of mine caught a guy's waders on the Geen  a few yards down from him, the caughty wasn't happy at a with a #3 Mepps tugging on his waders, not to mention the hole!"
792320,BassMan11,2013-06-12 23:25:00,583,2 odd ones.  A telephone line off the bottom of the lake. Was able to pull it up to the boat and unhook it.  In Florida last December I was fishing for bass in a small pond I accidentally snagged about a 3 foot gator. Thankfully he got off after about 30 seconds. Not sure what would have happened if I would of got her in.
792322,Locnar,2013-06-12 23:39:00,645,"Well...1. Lassoed a White sucker... the line wrapped around the tail of the fish and the hook snagged the line. Landed it too. 2. Painted turtle 3. Water Snake 4. Caught a nice spinner, the lure, in some fast moving water 5. White sucker snagged in the butthole."
792325,Old Man,2013-06-13 00:22:00,822,Snagged a landing net some one had lost and it had a small Rock Bass in it when I pulled it up. 
792333,mistaredone,2013-06-13 01:57:00,913,Caught a bass that had my buddy's Mepps 3 in his mouth that broke off three days earlier.
792335,fishinmortician,2013-06-13 02:08:00,100,"A bucket of sour key rings while ice fishing nipissing. When the top blew off, my fishfinder marked a hundred sinking rings."
792345,Cudz,2013-06-13 03:08:00,2652,When I lived in Australia I caught a lobster in a river (maybe it was a huge crayfish) I hae a picture of it somewhere I caught several knot eels (these things tie themselves in a knot when you bring them onboard.. really weird!) I caught a 7-8ft marlin on a 5 inch frozen pilchard.  I obvioulsly did not land it on my 7ft medium action spinning rod rigged with 12 pound test. I also caught a duck.  That was a good fight as it went airborn. The duck atually broke me off so I never landed it. My buddy also hooked a Merganser while fishing topwater at night.  Crazy fight but I managed to get the hook free.
792395,Musky or Specks,2013-06-13 12:40:00,2710,"Not me, but my buddy caught a dead body on Pittock Reservoir. Always fear its going to happen to me though."
792428,mistaredone,2013-06-13 15:33:00,913,"Thought I had a body on, on the Detroit river. Turned out to be a big canvas bag lol"
792497,Locnar,2013-06-13 23:36:00,645, I think your buddy has just won the contest. No point in even competing with that.
792505,Steve,2013-06-14 00:24:00,2075,Here's a photo of a quillback I caught.  This one was caught in Lake Erie back in 2007 or 2008. (on a stick bait)  
792512,Shloim,2013-06-14 01:42:00,515,"I caught this thing off a pier in Cuba and nobody knows what it is to date! A half fish/snake thing about 30"" long with a ton of small human like teeth...cant figure out how to post a pic or i would"
792515,Lape0019,2013-06-14 01:51:00,647,Sounds like a snakehead.
792517,kickingfrog,2013-06-14 02:05:00,8333,"No, it doesn't."
792521,Rizzo,2013-06-14 02:20:00,4754,"quote - ""caught"" a catfish by the loop of mono he had trailing out his butt hole  man that is weird. I also had a friend catch a dead body...wonder if its the same friend as the person mentioned above...my buddies name was Mark"
792527,timmeh,2013-06-14 02:48:00,609, Sounds like a lizard fish.
792536,fishindevil,2013-06-14 07:59:00,6254,Yes I have also caught carp while trolling worm harnesses as well as lots of big channel cats in the Ottawa !!!!!! Have even caught whitefish while trolling harnesses as well and once when I was running a salmon charter boat I had a big planner board out about 100ft off the side and didn't know it then but there was a picnic table floating right side up about 6inches under the surface and the board went right overtop of it and all the line and lure got tangled up in the table !!!!! what the hell.   That was fun .... But we got everything back !!!!! Good job it was just trolling would not have wanted to hit that at speed !!!!!!! Always lots of things to watch out for .....
792580,JoshS,2013-06-14 18:50:00,729,"A garbage bag puts up a great fight on a windy day!  When I was young fishing with my Dad one night I was casting off minnows like crazy. I was going through our bait stash fast and my dad was getting a little ticked off so the last minnow I cast off, I acted like nothing happened and left the hook out there empty. I reeled in awhile later and found a small fish around 4in hooked through the top lip perfectly which stayed on the hook forever after that. Thought that was crazy when I was younger, still find it funny.  Other than that hooked a few anchors, one or two old rods, snagged line with salmon and trout on them and released them, snapping turtle, loon chasing baits to the boat (still fretting the day one eats it), seagulls on topwater, once broke off a little crazy pike on a husky jerk and caught it the next day. One year in the spring I started hitting a few bullheads on gliding raps over this weed bed which I found a bit weird considering the size of the lure, and didn't know the lake had them."
792181,northernpike56,2013-06-12 05:55:00,717,"Laying in bed playing on my phone right now and thought this would be a funny question to ask on here: What are some of your 'weird' incidental catches while fishing that you basically reel them in and think how in the hell..? They can be anything, weird fish, other animals, or garbage/stuff that was thrown into the water. Here are my top 5: 1. I caught a cheap fishing rod combo one time fishing in hamilton harbor. 2. Snapping turtle. (Multiple times) 3. Canada goose that went suicidal and actually ate my lure 4. 3 ft long watersnake 5. 10 inch long smallmouth bass that ate an 8 inch long sucker minnow rigged for pike.  I have also caught quite a few seagulls as those things are completely stupid and will actually divebomb into the lake to grab lures like rapalas and livetarget."
792187,fishindevil,2013-06-12 06:44:00,6254,My best catch was on one of my homemade worm harnesses I caught a small 16inch walleye on the first hook and about a 3 lb pike on the second hook !!!!! The pike was trying to snatch the walleye off the hook and he got hooked himself. As well !!!! I have caught a few boat anchors as well as an old net and my gf caught a rock with a hole in it !!!!!! Yes it's true !!!!! And we both have trolled our lures along the bottom and caught many big fresh water clams ..... She also caught a Canadian flag at the bottom of the Ottawa river and while casting her new lure from the dock I'm about 3feet of water snagged a baby sturgeon by the end of the tail about a 5lb  it was not harmed !!!!!! And that's just the ones I can think about. !!!!!!! There is more......
