791277,Old Man,2013-06-08 17:27:00,822,"The freedom is great, isn't it Simon."
791386,manitoubass2,2013-06-09 05:07:00,11391,
791387,manitoubass2,2013-06-09 05:08:00,11391,"Time for me to lead by example Simon. I just interviewed for suboxone treatment trainee  one of the girls involved told me she met you a few months back, pretty cool if ya ask me"
791406,limeyangler,2013-06-09 13:28:00,5204,Good on ya Rick I think I know who you mean...but would lose my job if I mention names....so just say hi to anyone who says they know me.
791777,manitoubass2,2013-06-10 22:01:00,11391,
791778,manitoubass2,2013-06-10 22:02:00,11391,"Yeah that's why I never mentioned a name, duh, lol. I told them you said hello!"
791954,jbailey,2013-06-11 13:41:00,866,"Good stuff! I quit smoking a year ago yesterday! Fishing is a good alternative, but possibly more expensive  haha"
791955,Rod Caster,2013-06-11 13:50:00,5784,"I'm in limbo right now. Don't smoke during the week (which is difficult) but still go back to old ways on weekends...beer, canoes, fishing, it's just such a part of who/what i am. Since I consider myself of low-willpower when it comes to quitting, I'm quite happy that I can go 4 or 5 days at time and not smash everything I own. Its a good start. Best I've done in any of my ""attempts"""
791966,motv8tr,2013-06-11 14:33:00,2587,"Good on all of you....I think I've been smoke free for about three years now...but honestly, can't say for sure...could be 2 or could be 4...i wasn't really paying attention  Maureen"
791967,BITEME,2013-06-11 14:33:00,1968,Well I guess I will get in on this I didnt want to jinx myself before but I have been smoke free for a 100 days as of Saturday WOHOO!!!!!!!!  Its paying for Max  Cheers Peter
791972,lew,2013-06-11 14:59:00,12766,"22 years ago I went on a health kick and gave up smoking, booze, coffee and sugar, all cold turkey, then got seriously into mountain biking and ended up with nearly $3000 invested in a bike and rode 5-40 miles everyday for years, spring, summer, fall & winter  I was lucky and never gave a 2nd thought to the booze, smokes or sugar, but giving up coffee really bothered me. I went to see my doctor about it and she said not to worry about it, because the smokes were the big one and go back to coffee if I wanted.  And 2 years ago I also gave up salt.  Still off all the bad stuff, but no longer riding and still loving my coffee.  "
792022,TJQ,2013-06-11 18:11:00,7806,"  LOL.. I'm glad I never started smoking, but i know how hard it can be from watching friends and family, not being able to quit.  It took my mother from us 17 years ago this July.  Comgrats! to all quitters."
792063,bubbles,2013-06-11 20:04:00,591,"The wife tells me it's been 4 years, I will believe her.  Best decision I made, to be honest it was easy once the prices got out of control."
792074,pics,2013-06-11 20:18:00,1268,"I'm lucky, Never had an issue with drugs, booze or smokes...... Coffee on the other hand...."
792482,Shloim,2013-06-13 21:42:00,515,"Smoked a pack a day for 30 years, took a smoking seminar March 6/2013 and haven't had one since! Congrats to 20 years"
792483,Shloim,2013-06-13 21:42:00,515,"Smoked a pack a day for 30 years, took a smoking seminar March 6/2013 and haven't had one since! Congrats to 20 years"
790788,limeyangler,2013-06-06 11:18:00,5204,"Morning all,  2yrs ago today i quit cigarettes and today also marks the day 18 years ago that drugs and alcohol ceased to control my life.  I have a much healthier addiction these days (fishing) which, the gods permitting....i will enjoy for longer than i would have if i'd continued with my more destructive, compulsive behaviours.  So....if you are also proud to be a quitter...give yourself a standing ovation and a shout out on this post....who knows....it might just encourage someone else to be a quitter too   Have a great day   Simon."
790791,lew,2013-06-06 11:35:00,12766,"Atta Boy Simon, being a quitter is often the best thing a person can be"
790802,woodenboater,2013-06-06 12:37:00,2277,
790816,SylvanOwner,2013-06-06 13:50:00,266,I'll have been a quitter for 2 years this September.  No looking back!!  Congrats Simon!!!!!
790817,DRIFTER_016,2013-06-06 13:50:00,10439,I gave up smoking on January 10th 1999 at 10:30 pm. Haven't had one since.
790823,SirCranksalot,2013-06-06 14:02:00,3291,I quit many years ago. Best decision I ever made!
790851,grt1,2013-06-06 15:34:00,638,20 weeks this past monday
790858,Sinker,2013-06-06 15:45:00,8692,Congrats Simon!  S.
790859,mercman,2013-06-06 15:46:00,7054,"Congrats Simon !!! I quit smokeing 5 months ago, and quit the booze 23 years ago. It can be done, and its not as difficult as i believed."
790886,BLOO KANOO,2013-06-06 17:24:00,20,Congrats. Its a hard thing to do. Keep it up.
790888,wigler,2013-06-06 17:27:00,15,"Congrats.  To be honest, never started thus never had to quit.  Likely I am just as proud of that.  wigler"
790892,bigugli,2013-06-06 18:04:00,6138,attaboy Simon.  13 years since I put out my last smoke
790895,adolson,2013-06-06 18:12:00,783,"Congratulations, you guys! This thread is inspiring! Makes me wanna take up smoking just so I can quit."
790908,cityfisher,2013-06-06 19:39:00,959,havent had a smoke since august ... It came to the point where i hated everything about it... Best thing ive done.  Drinking? not likely unless it gets out of hand which is hasnt yet so i should be ok:)
790972,Kerry,2013-06-06 23:50:00,383,"Good topic Simon! I quit at 7:20am January 11,2000. My last cigarette sat in the ashtray smoldering away after lighting it up.Took a drag of burning filter and never looked back. Kerry"
790983,Cast-Away,2013-06-07 00:49:00,790,Good for you Simon. I quick smoking cigs 28 years ago.
790985,Lunatic,2013-06-07 00:54:00,536,its been about 6 years for me.
790989,Roe Bag,2013-06-07 01:18:00,246,"Chucked my last pack of cigarettes on April 14, 1994. (wife's birtthday) Never had one since. Wasn't easy. Quit many many times before that. Can't imagine what it might be like to kick drugs or alcohol. Was all I could do to get off the smokes!"
790992,Walleye'm Fishing,2013-06-07 01:23:00,310,"Way to go Simon, congrats. Next September will mark my 9th smoke free anniversary."
790999,Moosebunk,2013-06-07 01:41:00,3970,"Good show Simon.  Although a fishing addiction can be more expensive than a crack addiction, and harder on some families. lol.   August 3, 2003.  Coming up on 10 years smoke free living.  Tough, tough habit to quit... and quit... and quit... and make stick."
791173,manitoubass2,2013-06-07 22:42:00,11391,"Time for me to put on my big boy undies and become a quitter.  I always hated smoking. Made fun of all my friends etc that smoked...  Then, being the genius that I am, decided to light up at the early age of 25 (I'm now 33).  The second worst decision I've made in my life."
