792472,misfish,2013-06-13 20:59:00,29133,White with the black dot Dave. You will not regret it.
792474,davey buoy,2013-06-13 21:03:00,5505,"Thanks Brian,I'll look for it tomorrow!"
792478,Shloim,2013-06-13 21:35:00,515,
792500,big guy,2013-06-13 23:47:00,414,"Oh yes, the white one Misfish is talking about, perch, fire tiger, they are all good, but the best one I have personally used is the crawdad, followed by the white one"
792519,Rich Nelson,2013-06-14 02:14:00,332," I wasn't referring to Big O. Simply saying that I'm willing to pay a bit more for something that I know produces, and have confidence in."
792523,big guy,2013-06-14 02:27:00,414,"My apologies then, I obviously read your post the wrong way, or it could have been my many reminders to my kids to get ready for school."
792530,Tim Mills,2013-06-14 03:36:00,476,"Agree that Cotton Cordell crank baits  are good value.  Big o crayfish is the most productive lure when we fish the bass openner around gananoque, perch pattern also very effective.  Big o 3 pack for $9.99 at SAIL 1 white, 1 crayfish, 1 perch.   I don't see very competitve prices at the CTC,s in my area."
792554,wkimwes,2013-06-14 14:03:00,76,"I find that it is cheaper to get most of my tackle or lures at the three local tackles shops I frequent.  CDN Tire and even Wal Mart I find the prices to be usually .50 to 2 more, not everything though, I can get Power Pro Braid Super Slick at Wal Mart for 3 dollar cheaper, but thats the only good deal I see."
792555,wkimwes,2013-06-14 14:05:00,76,"Cotton Cordell is a quality lure company.  I use the Big O crankbaits in a few colors and like the super spots too.  Never tried a live target craw, thanks for the tip."
792558,jbailey,2013-06-14 14:33:00,866,"how about rick clunn lures haha $22+ although i don't mind because a specific lure i picked up turned out to be probably the most productive lure i've owned over the last 5-6 years. Even after being annihilated by pike it stays in tact for future use and have quality hooks.. i find xraps puncture easy and become waterlogged or do not swim correctly, although i still like them. I used to be furious that the lure cost so much but it was definitely worth it.. but it is now off the market unfortunately as of last year.."
792275,davey buoy,2013-06-12 19:48:00,5505,"Checking stock at canadian tire,looks like these crayfish are now $13.99,with tax $15.80 WOW. This lure has caught a lot of fish and really do want to replace it. Anyone no of another brand that may work just as well/better in there experiance?.If so wouldn't mind getting one/two. Live target is getting expensive.It caught large Pike,Bass,crappie,perch etc.Will bite the bullet if needed,just curious about alternatives?.Thanks."
792279,lew,2013-06-12 20:00:00,12766, You better stay away from musky fish'n
