791679,ehg,2013-06-10 15:51:00,2666,Was surprsied to notice that Largemouth and Smallmouth are open this upcoming Saturday in Kawarthas. Seems way earlier than usual. Is this right? What produces fish this early in season:? Later in summer topwaters and spinnerbaits are good but not sure what to throw or where. this early. Any ideas?
791689,SylvanOwner,2013-06-10 16:26:00,266,"Yes, absolutely right.  This is the first year of the opener in FMZ 17,18 and 20 (I believe but you should check the regs yourselves always) being the third Saturday instead of the 4th.  As for what to use....bass are bass....imho.  Good luck!!  Dan"
791690,BillM,2013-06-10 16:26:00,17367,"This is the first year that FMZ17 will open up bass on the 3rd Sat in June instead of the 4th.   With the weather we've had, you'll still be finding a lot of spawning fish."
791701,Angler management,2013-06-10 17:30:00,280,"Also to add, the season is open a month later then usual. Try to avoid shallow and sandy areas where the bass might be still spawning if u care about the fish. Personally dont think its a big deal tho. Ministry knows what theyre doing. Ive had good luck in the kawarthas last couple days while fishing musky with 4"" swimbaits."
791703,tb4me,2013-06-10 17:37:00,3295,"The spawning beds last weekend were up high in fast moving waters on the Trent river. I don't think that the water was there when they started the spawn because they usually don't spawn in fast water.(FYI I watch them spawn every spring from my dock)  Now when I went down to the dock this weekend the water levels have dropped and the beds are gone and completely exposed,. Does that mean the spawning beds were destroyed and that spawn is lost? I sure hope not.."
791704,Angler management,2013-06-10 17:39:00,280,Sure sounds like it to me!
791707,Sinker,2013-06-10 17:57:00,8692,"Yep, they're toast. Good ole trent severn waterway. They have the biggest impact on our fisheries. Some years they do great, other years they are responsible for a complete loss of a year class.  That said, I've been getting big bass on deep weed edges fishing walleye, so maybe they're done and gone. I dunno, I'm no bass guy.  S."
791708,bdox,2013-06-10 18:07:00,329,If water temps are still in the 60s there will be bass in all different modes of spawn
791725,lookinforwalleye,2013-06-10 18:59:00,4399,"A couple of weekends ago I was doing some scouting on Dalrymple and spotted all kinds of beds, it looked liked the spawn was done."
791730,msp,2013-06-10 19:07:00,1336,"Ya, stick to the walleye and salmon threads Sinker. I still recall the time when you said bass were ghay"
791747,nexstar,2013-06-10 20:11:00,63,looks like spawning is done at Scugog too. I was out yesterday targeting walleyes at the deeper weed edge and got into some good OOS bass.
791757,boombap,2013-06-10 20:32:00,310,"I was on dalrymple all weekend, nothing but pike. This is coming from a dalrymple noobie."
791761,Sinker,2013-06-10 20:45:00,8692,"Yep, they still are!"
791822,RJackson,2013-06-10 23:54:00,113,"Things should be fine spawn wise up in FMZ18,  haven't seen a Bass on a bed in a bit.  Colder lakes could be an issue but reality is the studies show the most successful and largest specimens spawn first and the fry from the late spawners rarely are big enough to make it thru winter anyways...so the key fish should be long done.  Have a great season boys!  RJ"
791872,ehg,2013-06-11 02:13:00,2666,"Never really targeted bass until late summer/ early fall when more large ones seem to hit topwaters, so this early stuff had me a bit perplexed . Turns out buddy wants to go to Rice Lake around Roseneath so seems like fishing for walleyes produces bass judging by responses here. lol Just seems like late spring around here still, will try deeper presentations along weedlines i guess."
791880,Dutch,2013-06-11 02:41:00,831,Bass start spawning with water temp in the low to mid 60's.  Ít has been that temp - at least in the Kawarthas for at least a month.  I saw fish on beds the first week of May.  A week added to the season isn't going to make the difference between catching fish full of eggs and those that aren't.  I'm going to be out enjoying the extended season the MNR has afforded all anglers - more opportunity to fish is a good thing.
791914,Rich,2013-06-11 10:03:00,3927,Enjoy your early bass season.  For some reason those of us in the actual southernmost part of ontario have to wait the extra week still.
791994,GBW,2013-06-11 16:13:00,8460,most of the bass here (just a bit North of fenlon falls on a small lake) are off the beds now too
792303,ehg,2013-06-12 22:09:00,2666, So sounds like ministry controlling water levels on Kawarthas is biggest demon to bass spawning.          Soiunds like those who live in FMZ 17  on lakes. Have observed that bass spawned long ago.
792368,fishindevil,2013-06-13 07:58:00,6254,There is still some bass on beds in sturgeon lake!! It's been a delayed spring for sure and water levels and water temps have been up & down and with all the rain we have had in the last week the lake is up a few more inches as well !!!
792388,BLOO KANOO,2013-06-13 12:15:00,20,Pickeral fishing last weekend we were getting hit by bass in deeper water around the weedlines. Seems like most if not all are off their beds. It is unfortunate timing that the ministry changed the season and the first year we get a late summer. I guess we'll find out in a couple of years if they were wrong or not.
792538,Stoty,2013-06-14 09:43:00,2910,"Opening bass season a week early wont hurt a thing. Most bass will be off their beds by now. Don't get why this is such a ""big"" issues with people.... if there are two species of fish that we shouldnt be worried about it's LM & SM. Just glad they FINALLY put a slot limit in for Walleye, as their population has been taking a beating in recent years. Now, if only they would put a slot limit in Quinte, where the fishery is being decimated VERY quickly."
