792382,Rich,2013-06-13 11:51:00,3927,"I'm really pretty new to open water pike. Spare for days smashing them on fast lures on the bay, I've never put full season's effort into catching them. So far the only things that ever seem to catch them are fast moving baits. Spinnerbaits, bucktails, spoons and jerkbaits, namely. Tossing these baits is fun and semi-productive for now. But the water is heating up.  In all my time bass fishing I have never incidentally hooked very many pike slow crawling or drop shotting soft plastics. But there must be a way to catch inactive pike!  Looking for any ideas or suggestions others have for when the pike really slow down. Preferrably not live or dead bait.. i have experience with that, I know it can be a surefire method, but there must be imitations available?!"
792384,BLOO KANOO,2013-06-13 11:59:00,20,"In the summer try tossing a weedless spoon into weed beds. You can pull it back real slow, or jig it back to the boat. I pfrefer the Johnson Silver minnow. You can tip it with plastic if you want, but they work well without. Just remember to sharpen the hooks on silver minnows as they are not the sharpest out of the package."
792386,Rich,2013-06-13 12:05:00,3927,"Interesting tip, and much appreciated!  I imagine you let it sink into heavy weeds and rip jig, almost as though for walleye?  I can see this being very deadly where I fish!!"
792392,snagged,2013-06-13 12:23:00,67, Big tubes always seem to work for pike when the bite slows down on reaction baits.
792396,Rich,2013-06-13 12:41:00,3927,"How big of a tube do you like? Do you think a 4"" would be big enough?  Sorry, noob questions. I just like to know if I'm on the right track, haha"
792399,BLOO KANOO,2013-06-13 13:03:00,20,"Yep. You can work it as fast or slow as you like. You will catch a lot of bass this way as well. Just like Pickeral, they will hit on the drop most times."
792401,Gallie,2013-06-13 13:13:00,1215,"Hi rich. In the summer the pike will go deep to tolerable water so unless you want hammerhandles i would try to find that magic 60 -65 degree water. On simcoe i troll cranks and heavy spoons sometimes as deep as 30 ft. Weedlines drops and points can all be productive. On really hot days i go carp fishing, hope this helps."
792416,DRIFTER_016,2013-06-13 14:25:00,10439,Soft plastics work well for slow retrieve. Also the Silver minnow with a split double tail trailer works well too. The trailer enables you to slow down while giving lift to the spoon. The best thing I have found for inactive pike are flies. I run large rabbit leeches that have a very slow fall rate. It drives the poikes wild!!!  This fly    Produced this fish in cold water when they wouldn't chase faster baits like the silver minnow/trailer combo  
792420,JoshS,2013-06-13 14:54:00,729,"If they've gone deep in the warm water temps, I think speed is what triggers the bites and trolling fast with big cranks like the rap magnum works. If they're castable and you want to try to slow it down, rigging a big swimbait weedless or on a bullet head. I bet they'd eat a big tube too."
792421,Old Ironmaker,2013-06-13 14:56:00,8243,"I second the motion to try a drop off closest to shore that drops to at least 25'. There is a method I remember reading an article authored by Gord Pyzer, he called it the ""do nothing"" method. He worked the weeds with large plastics and let the thing sit for 30 seconds minimum. He also dragged it down the drop off with the same do nothing approach for Northerns."
792423,lew,2013-06-13 15:00:00,12766, Now THAT'S a pike !!
792425,Rich,2013-06-13 15:16:00,3927,Excellent suggestions and a huge thanks! Will be trying some of this stuff next time out for sure.  And obviously the results prove success but fly fishing for pike is a step a few years ahead of me I think!
