905009,lew,2015-03-20 23:11:00,12766,"Wife & I were driving down a back country road this afternoon and came around a bend to see an OPP spot check with 3 cars and 3 cops checking vehicles. I pulled in line and as the last car left I moved up and waited to be checked. One of the cops waved me on & said I could go.  I said ""don't you want to check me ??""  ""Nope"" he said, ""your good to go sir""  ""Well, now I feel neglected"" I told him.  He walked over and said ""OK then, I'll check you, we're looking for impaired drivers and folks not wearing seatbelts""  ""well"" I said, ""I don't drink and I'm wearing my seatbelt""  He said, ""Very good sir, you passed the test, have a great day"" and started to laugh as he walked away""  I said, ""thank you sir and you have a great day too"" and I laughed as I drove away.  Always good to have a laugh once in awhile"
905013,grizzlybri,2015-03-20 23:19:00,565,"A few years ago now i was also stopped at a check, and the officers were doing s ride program. I was on the way back to my cottage with my mother frp, picking up some food and yes some drinks, because it was Thanksgiving weekend.  The officer asked me as i was drivng, ""have you had anything to drink today""  My answer back to the officer was ""No, officer not yet ""  Hey replied of have a good day  M mom reaction after was the best part,  because i didn't realize exactly what i said  She was shocked that i was able to go with my response to the officer"
905014,Bill Shearer,2015-03-20 23:22:00,456,"Obviously you didn't fit the dynamics for the search on first glance, and confirmed them after! I seem to fit the same criteria. Lucky us!"
905015,manitoubass2,2015-03-20 23:23:00,11391,"Reminds me of this stop I was at a year or so ago. They set up on the highway right next to a 4 way turn.  I had to turn left. First time, no problem.  Now i picked up my bud and we head back. Check two no problem.  D'oh he forgot his wallet, back we go for check 3. That when we had a laugh with the officer and he said on your way back through just stay to the left and pass. Ok officer have a great day.  We come back, do as he told us and on go the lights in one car so I stop. Three cops come running with hands on the holster.  The initial cop recognizes us and laughs, said he forgot he waved us through.  We had a good laugh and I went along scared half to death lol.  I could only imagine what the other stopped cars had thought.  Glad you had a laugh with the cops lew. Im sure they need a chuckle once in awhile just like everyone else"
905016,lew,2015-03-20 23:35:00,12766,"Glad you had a laugh with the cops lew. Im sure they need a chuckle once in awhile just like everyone else  Yeah, their doing a great job out there and a laugh is always a good thing."
905018,manitoubass2,2015-03-20 23:44:00,11391,Yessir!  Did I ever tell the story of having cops pull guns on me in the bush because my kids had a pellet gun?
905022,chris.brock,2015-03-20 23:52:00,4053,I don't know. I've only seen pictures but Lew looks like a guy I wouldn't want to tick off.
905024,manitoubass2,2015-03-20 23:56:00,11391,Did you smile at them lew?
905027,Sinker,2015-03-21 00:10:00,8692,"The last ride check I went through was at 7am on a rural back road. The cop told me I looked surprised when I came over the hill. I said ""well yeah, it IS 7am."" He asked if i'd been drinking and I told him I hadnt even had my morning coffee yet. He saidd i'd be surprised how many legally drunk drivers they get at that time in the morning who have no idea they're still over the limit from the night before. Crazy!  S."
905050,Fisherman,2015-03-21 01:13:00,7201,"Best I ever had was .210 at 9 on a sunday morning that the OPP brought in for a test. I thought the instrument was fuddled, second test confirmed."
