904276,Rattletrap2,2015-03-18 00:43:00,1652,"Ok thanks. This location would actually be slightly uphill from the septic, but it seems to be the only logical area to garden.  Much of the yard is heavily shaded with apple and plum trees.  The space is limited with all the trees, we can maybe do 30×30 You will be fine.....everyone knows ""crap"" flows downhill! lol"
904306,smitty55,2015-03-18 02:59:00,928,"Bernie, are you talking about ""gets eaten right in the patch"" by you, or by critters? lol My biggest fear about making a garden here at our place is that the rabbits will be the ones to benefit! I'm sure I would do all the work, but just be feeding the critters! That sounds like a big bonus to me. Fresh bunny stew with veggies and herbs from the garden. Perfect  Cheers"
904309,icefisherman,2015-03-18 03:28:00,952,"Make yourself raised bed...fill it in with sheep compost. Dig it up/mix it with your regular soil well...brake it in small pieces. Build yourself a tunnel...cover it with plastic sheets. Plant immediately (you are about 2-3 weeks late) indoors tomato seeds. Best tomatoes I recommend are the pink brandywine type. Sometime in April start taking them out couple hours per day first and slowly increase so they get used to the temps and sun outside. By end of April plant outside in the tunnel. That way you beet the short Canadian growing season by about a month. You'll need that month in the fall. About that time buy and plant indoor cucumber seeds (dill pickles are the best)...they'll be ready to plant outside by mid May to May 20th. Make sure you have plenty of sun....water regularly....keep weeds out...clean out tomato plants by braking of the pieces that grow between the main trunk and the leaves. You can go buy seedlings from hot pepper (Ghost pepper is what I recommend if you like hot). In the fall before ground freezes buy local grown garlic and plant it....leave it in the ground over winter....next year in July you'll have perfect garlic...recommend Melody brand....make sure you buy from green houses some parsley, celery, basil seedlings and plant them as well around May 24 weekend. If you do all of the above every year you'd love the hoby and start eating some top quality vegitables and herbs not the garbage that is sold in the stores. Here are few pictures to get you motivated from my own garden:                 Good luck.  Cheers, Ice Fisherman"
904623,Garnet,2015-03-19 11:17:00,2056,Stagger your planting of beans. Say 3 meals meal in 1 week. So maybe 8-10 plants and then plant the next time about 10 days later. Same with carrots do 2nd planting about 2 weeks after first.  Then when your beans are done plant carrots. You can cover with 2 feet of straw before frost and go out all winter for fresh carrots. And they are the best tasting carrots. In the spring you just till the straw into soil.  Leaf lettuce same thing plant small amounts ounce a week.
904985,Bluegill,2015-03-20 20:52:00,197,...You can go buy seedlings from hot pepper (Ghost pepper is what I recommend if you like hot).      
904988,manitoubass2,2015-03-20 21:10:00,11391,"Im a pepper lightweight. Ghost pepper is ""kinda"" fun to try, but thats about it.  Habenero is perfect for me"
904990,Bluegill,2015-03-20 21:19:00,197,"Im a pepper lightweight. Ghost pepper is ""kinda"" fun to try, but thats about it.  Habenero is perfect for me  we like our small Loco pepper. It's rated ~25.000 scoville - Habaneros are between 100.000 and 300.000 For me, it's hot enough"
904993,manitoubass2,2015-03-20 21:28:00,11391," Peppers that are so hot you cant taste the food kinda irks me.  I like habenero because me dad grows them so its easy access. And I dont use alot.  When I make a fresh roasted tomatoe sauce one little dried sliver about the size of a dime does the trick. In chilis ill add two slices. Just enough heat to enjoy, and still be able to taste the food?  While ice fishing however ive been known to tuck one in my mouth for a few hours. Fresh though not dried"
904994,Bluegill,2015-03-20 21:40:00,197,"Yeah, its all a matter of personal preference.  Peppers that are so hot you cant taste the food kinda irks me.  I like habenero because me dad grows them so its easy access. And I dont use alot.  When I make a fresh roasted tomatoe sauce one little dried sliver about the size of a dime does the trick. In chilis ill add two slices. Just enough heat to enjoy, and still be able to taste the food  While ice fishing however ive been known to tuck one in my mouth for a few hours. Fresh though not dried  Maybe the Loco Pepper is a good alternative. We use one small pepper in different recipes. Easy to dispense since it is small. CT have the plants in spring. Maybe your dad like it since it is a attractive ornamental edible pepper My wife loves the cherry peppers over all. Not very hot, but hot and lots of pepper flavour too."
904996,manitoubass2,2015-03-20 21:44:00,11391,"No! Lol  Maybe ill plant some this year but my dad grows nothing less the habenero. Hes got no lil kids to feed and eats his food rediculously hot.  Last time I had wings over there I thought I was gonna choke to death lol.  Im looking at growing some indoors this year since its too late to build a garden  Loco pepper, added to my shopping list. Any idea if they have their seeds out yet? I would think so hey?"
