905473,Bluegill,2015-03-22 23:47:00,197,
905495,bigugli,2015-03-23 01:13:00,6138,I do miss the days when I did not pay for heat. For 20 years I heated our house with wood. Baseboards only kicked on at 45F when nobody was home and the fire out.
905532,fish_fishburn,2015-03-23 12:32:00,1311,"Rod Caster, 13 to 15 chords of wood is a lot. Are you talking full chords? 16 inch length by 4ft high by 24 ft long stacked row. What type of wood stove do you use. I have used 2 chords this winter and am about to run out. My gas is about 40 bucks a month for hwt, and hydro is 80 mth. My woodstove runs 24 hrs a day from nov till april."
905551,Sinker,2015-03-23 15:27:00,8692,"That has to be face cords. I've burned almost 4 bush cords so far this year. Used 6 last winter, and had to buy two of those. I've never burned more than 4 until last year. Thats a lot of wood. I have a pacific energy airtight insert that works amazing. Very efficient.  S."
905552,Rod Caster,2015-03-23 15:38:00,5784,"No, single cords. 4 feet high, 8 feet wide, 16 inch logs. Sounds like your piles are 3 single cords? 6 cords for a year is good, if not a bit low for the Ottawa Valley?  I use a Pacific Energy airtight. It's a great stove, but we have a tall house with odd angles and a basement master bdrm, so it takes a lot for the heat to warm up the entire house. Also, when we are not home all day, I'm constantly restarting the fire and catching up on a cold house. That, imo, uses up a lot of wood.  Another factor is that I gather my own wood, so it's not all hardwood or even good maple. Probably 30% poplar, 20% white birch, 20% yellow, 20% maple, 10% other (cherry, ash..)  I have a new huge wood shed, which will help me manage everything a bit better this year. This was only my second year burning, still honing things.    "
905556,fish_fishburn,2015-03-23 15:53:00,1311,Last year I used 3 full chords. Was much colder last year and for longer. All my wood is seasoned oak and my stove is an Osburn h/e my house is a 1100 sq ft bungalow with the wood stove in the living room as well as 20 ft of south facing windows helps as well.
905559,Beavertail,2015-03-23 16:00:00,331,"Rod Caster, nice looking property. To be honest it kinda makes me jealous! City life blows."
905563,Rod Caster,2015-03-23 16:18:00,5784,"Rod Caster, nice looking property. To be honest it kinda makes me jealous! City life blows. City life can be expensive too! Taxes, water, high housing costs...I would barely be able to afford a decent house in North Bay.  I counted 13 cars driving on that road last year (dead end)...doesn't get any quieter.  Back to the power consumption question.... am I the only person left in Ontario who is not on time-of-use????"
905564,Fisherman,2015-03-23 16:22:00,7201,"Back to the power consumption question.... am I the only person left in Ontario who is not on time-of-use???? Shhh, they might come looking for ya."
905568,NAW,2015-03-23 16:59:00,4022,"I sold me house in the summer, and I rent now. Inclusive, so I don't know the costs to run the house.  But my house last year... 2400 sq-ft cape code with vaulted ceilings. Poorly sized furnace and duct work. Junky windows. I went go through almost 4 tanks or oil last winter. My total last year was almost $4000. Jan and Feb where about $750 each month.  Hence, once reason why I sold that house!!! Just absolutely brutal. Brutal....."
905572,Big Cliff,2015-03-23 17:42:00,6899,"House is 1300 sq ft raised bungalow with a fully furnished basement. Sue and I upstairs, two teanage tennants downstairs.  Average hydro cost for the past 12 months $168.00/month Average propane cost for the last 5 months $333.00/month  Propane furnace, fireplace, kitchen range (upstairs) electric range down stairs and propane hot water tank."
905593,Sinker,2015-03-23 20:23:00,8692,YIKES! Over $300/month is crazy for propane. Wow.  S.
905596,DRIFTER_016,2015-03-23 20:49:00,10439,"YIKES! Over $300/month is crazy for propane. Wow.  S.  Yeah, he's paying more per month than I am. I'm @ $250/month over 8 months."
905598,Raf,2015-03-23 20:53:00,3495,"propane prices have fluctuated wildly over the past 3 years in S.Ont.  when we filled our old tank in Aug 2012, it was 39/c liter, it was around 60/c feb 2013.   I hear it nudged 1.00/liter last winter?  Don't know about this year.  glad to be on wood and NG this year.  But over 300 / month still sounds like a lot unless you're heating a tent."
