905480,Regan Thompson,2015-03-23 00:14:00,80,I'm researching boats myself because we are planning on replacing our fleet of cedar strips at our lodge.  I'd go a little bigger to and get the trailer. A fantastic boat that allot of the lodges use up here are Naden's.  Made in Temagami and the best value aluminum boat I have been able to find (doing tonnes of research!).
905546,ciceri,2015-03-23 14:20:00,535,"An aluminum V hull would definitely be your better bet. Unless you're fishing small inland lakes or ponds, the wind around here can change quick. If you were looking at purchasing a brand new Jon and a motor, you can definitely get a better set up used, something with a trailer for the same price I'm sure. Check out Tinboats.net, this will have you rigging your aluminum boat for fishing in no time."
905755,MrSimon,2015-03-24 13:57:00,217,"For the price of a new jon boat, you can most likely get a used package that includes a trailer and a small motor.  Like others have said ..... get a trailer!"
904677,netminder,2015-03-19 16:38:00,514,"First post/topic in this forum, by the way. Greetings all. I've been lurking for some time now absorbing as much information as possible. Thought it was about time to contribute and figured my first post should have something to do with fishing rather than diving right in and responding to the cannabis thread…  I’m currently stowing away some money to purchase a small aluminum tub to get around a few of the small lakes in my area. I’m wondering how small is too small, though. I’m mainly considering the aluminum jon boats I’ve seen for sale at Bass Pro, and possibly connecting a 9.9 hp and/or an electric trolling motor. I like these ones because they’re only about 100 to 150 lbs and could easily strap to the roof of my car. I’d like to fit 2 people comfortably without sitting too low on the water as well. I’m about 200 lbs and anyone who’d likely come with me would be in the same ballpark for weight. Thanks in advance!"
904678,dave524,2015-03-19 16:44:00,4508,"9.9 four strokes are pretty heavy to be taking off and on regularly  if you are going cartopper, I think a 6 would be more than adequate for a 12 foot john boat ."
904679,vance,2015-03-19 16:47:00,719,I wanted to do the same thing a couple of years ago but you have to be careful of the load ratings.No sense in buying a boat that doesnt have the capacity to carry 2 and a motor and gear. I eventually bought 12 ft car topper and 2hp motor used.   vance
904686,Steve1991,2015-03-19 17:07:00,27,"Welcome. I don't post much but it's a great board to be a part of and learn a few things.  I have a 12' Jon with a 4hp on the back that weighs 50 pounds or so.  Like dave524 said, a 9.9 might be a little much.  My 4hp gets me to about 14km/h with a loaded boat (2 people, tackle and gas)."
904688,netminder,2015-03-19 17:15:00,514,"Thanks, on further thought, a 9.9 might be a bit much. I was trying to remember the size of the motors on the boats we rented on our last fishing trip. 12 ft. seems to be right in my wheelhouse too for length."
904747,bare foot wader,2015-03-19 20:41:00,1354,"if you plan to get on any bigger waterbodies I'd go for the 9.9 personally, otherwise sounds like you're on the right track  every aluminum I've rented or used at fly in's has had a 9.9 on it"
904787,chris.brock,2015-03-19 23:46:00,4053,"I own a 12' Tracker Jon I bought new from BPS. I use an 8 hp 2 stroke and with only me it's on plane quick and is fast. In hindsight, the 14' would have been better for the little bit of extra weight.  They are cheap, thin and light. It leaks and if there's a chop, they ride terrible. I don't regret it but you get what you pay for."
904829,206,2015-03-20 02:30:00,563,"Do yourself a favor, get a trailer. You don't wanna be wrestling a tinny and outboard on/off or in/out of a car. Waste of fishing time lol"
904841,mike rousseau,2015-03-20 11:25:00,4661,12 foot is very small....  My first boat was a 14' with a 9.9 and it was awesome....
904845,AKRISONER,2015-03-20 12:37:00,5558,"Im going to vouch for the guys here that are saying a 4 stroke 9.9 would not be fun to lug around. I have a 14 foot tinner with a suzuki 15 oil injected 2 stroke, im 180 lbs but I hit the gym and lift weights etc and trust me the motor is not fun to carry and maneuver, nor is it easy to place solo when attaching it to the back of the boat."
904856,Fisherman,2015-03-20 13:38:00,7201,"im 180 lbs but I hit the gym and lift weights etc and trust me the motor is not fun to carry and maneuver, nor is it easy to place solo when attaching it to the back of the boat. More PT and less cherios    9.9 are a bit heavy for that."
904857,Dara,2015-03-20 13:40:00,3052,"I wouldn't go less than a 12' aluminum v , preferably a deep v  with a 6  You wouldn't get me in a jon boat"
904866,Mister G,2015-03-20 14:12:00,1429,"I wouldn't go less than a 12' aluminum v , preferably a deep v  with a 6  You wouldn't get me in a jon boat Agree 100%......for those not experienced a jon boat can be downright dangerous."
