535190,vinnimon,2011-01-06 02:24:00,2593,"  just looked at bills, what farting Bull, im supposed to be at 25?bites and still at 2 what ever bites. I recall the wife freaking over the interet use bill. So much on my mind I forgot! How did peter russel put it?, hmmmmm! Somebodies gonna get it, i dont know who! But I know how! Its gonna be sicilian style"
535195,Old Man,2011-01-06 02:33:00,822,"crappieperchunter, you are lucky to have choices and competition. Out here it's Bell or nothing and they love to put the screws to you. The only company I hate worse than Bell is Hydro One."
535206,muddler,2011-01-06 02:49:00,623,"Back in the 1990's when Sprint came in , I switched as soon as I could. Years of excessive increase in rates and service fees by Bell made me change. I've been with a few other phone companies, by far Rogers was the best when I lived in Scarborough.  I've switched to magicjack since moving north. I'll never go back to Bell for any reason. I don't care if it's free.  muddler"
535333,Harrison,2011-01-06 11:49:00,2202,"Ironic, got a call last night at 8:30 from a 519 number.  Well you could tell the guy was not in the 519 area and was calling from Bell Canada. I told him to ""piss"" off, I'm watching the Juniors.  That sentence probably threw him for a loop."
535351,solopaddler,2011-01-06 13:17:00,8605," Interesting   Regarding my woes with Bell.. We had a problem with one of our inside lines. As you guys know Bell doesn't fix inside stuff..unless you pay them through the nose. Nevertheless I called them and asked them to send a tech out to fix the problem.  He came (3 days later) and determined there was a short in my line and couldn't fix it as it would take too long to trace. This after screwing around in my basement for an hour..  I asked him, why do you need to trace the short? Just run a new line! He shrugged his shoulders and left.  2 days later without service a different tech came.  He agreed to run a new line and laughed at the audacity of his co-worker.  The line was fished in behind the baseboards in the entire perimeter of my rec room.  I was outside working and ventured downstairs to check when I heard a bit of commotion.  Rather than simply fish a new line behind the baseboard this idiot decided the old line needed to be removed and RIPPED all of my nailed and glued baseboards off the wall LOL! It was a plaster wall and there were HUGE chunks plaster ripped off.  I couldn't believe it. I asked him politely to GTH out of my house and immediately called Bell to complain.  Told them I wanted my basement fixed. The entire thing escalated from there and resulted in me cancelling all services with them.  They never did fix my basement. They never did credit my account.  They DID attempt to charge me a riduculous amount because I broke the contract early LOL!  I could go on and on and on (it gets waaay worse)  They are scum."
535371,ch312,2011-01-06 14:29:00,1590,"we had bell services for 2 years, but it would have only been 2 weeks if it weren't for the contract cancellation fees. there is simply no nice way of putting it...they're complete idiots. it took literally 5-6 HOURS on the phone to get my services setup properly and to finally get a modem sent out. here i thought they would have known that i needed a modem to connect to the internet  you'd be surprised by how much credit you can get on your account after you feed them huge lines of Bull multiple times. it worked great for waiving cancellation fees as well when the rogers salesman knocked on our door and gave us an awesome deal.  i guess you could say i beat them at their own game"
535377,Headhunter,2011-01-06 14:49:00,5703,"Bell has been our ISP here at work for many years. We were having consistent problems connecting to a stable network and finally, my boss got tired of it and called business customer support. She ended up speaking with a CSR in Mumbai. She outlined what the problem was and the CSR put her on hold. Half an hour later, the CSR comes back and says that they checked the connection and the problem was an internal one. We knew for a fact, that the problem was in the wiring closet down the hall, not in our actual office. (We are in the business of placing I.T. people and had a few review our issues and they determined it was a Bell problem) The CSR wouldn't here it and eventually, disconnected the call!!!! My boss, now with the bit, firmly planted in her teeth, called back and again, got Mumbai. She told the CSR of her earlier call and he then asked her if he could put her on hold. The boss lost it!!! She told him that the last CSR dropped her call and here is what the guy on the phone said... ""Don't worry ma'am, I'll be with you till we kill the goat""!!!! Seriously, that's an exact quote! We were in tears on that one for quite some time! Eventually, they sent a tech to our office and determined that yes, it was a Bell problem and they did manage after two visits, to get us up and running again.  Anyone want a Goat Roti!? HH"
535391,Billy Bob,2011-01-06 15:31:00,5865," THANKS, that made my day...LOL  :rofl2:"
535397,Headhunter,2011-01-06 15:38:00,5703,I hear yah Bob Billy! We still laugh about that one! HH
535402,Governator,2011-01-06 15:46:00,879,"I'm proud to say I don't have a single service with Bell (Home phone is with Rogers).  Bell once sent me a bill out of the blue for a phone number I've never owned and was apparently hooked up 3 years prior to a different address (The police station) but under my name!  The bill was for $1700 and it took me 4 months to get cleared.  After that I switched everything from them.  Screw Bell, I'd never go back."
535604,Jer,2011-01-06 23:43:00,1426,"Geez, I'm almost embarrassed to report a positive Bell service incident from just a few days ago...  Last Friday we noticed our call display on our home phone was not working. On Monday, I called Bell from work and they suggested changing out the in-line filters that were supplied with our high speed modem (which came with several spares). I tried that when I got home with no success. I called back to Bell and explained that it was still a problem. Within an hour I got a call from a tech at their Lakefield switching station telling me he had found a problem and everything should be working OK now, which it was.  Both times on the phone with a CSR, I spoke with someone who sounded Canadian and was very helpful.  Now to be fair, this was a far cry from my last experience with Bell tech support a couple of years ago. I came home to find my overhead phone line from the pole across the street laying on my front lawn, cut by a passing truck with an oversized load. When I called Bell for repair, I spoke with an East Indian gentleman who just couldn't understand how my ""underground"" phone line could possibly be disconnected from my house and went on to insist that I unplug all my phones one at a time to see if it was an internal issue. I explained again and again that the outside line was cut and laying across my lawn. When he finally relented in sending a tech, he insisted somebody be home (3 days later from 9 - 5) just in case it still might be an internal problem   . I told him nobody would be home but the tech would certainly be able to fix the problem without having to enter my home. It was about the most frustrating half hour I have ever spent on the phone. The next day, the line was fixed and all was good.  I don't know if Bell has repatriated their call centre recently, but the service level was night and day."
535608,Big Cliff,2011-01-06 23:54:00,6899, Yes they have for the most part anyway. There is a call centre right here in Lindsay.
535662,bigbuck,2011-01-07 01:27:00,2449,"Bell is a pain in the butt!! I had issues for a few years with my internet connection here at home. I'm not a big downloader so slow speeds were not too much of an issue until we upgraded our back office software suite and my slow and unreliable connection along with static on the phone line became unbearable. After several calls they sent a tech out who checked the wiring and found that it was a mess from the box all the way to my house, he cleaned it up and said I was good to go, I was getting great signal outside, I never thought to ask him what the signal was inside. A week later and tech #2 comes on over to see what he can do, turns out there was an old bell box inside the house that he had no idea what it was. He removed it and rewired the distribution block and gave me a new modem since the old one was pooched according to him. Voila, I have good speed, no static and a much more reliable connection now. All depends on the guy that comes in."
534951,ColdH20guy,2011-01-05 17:28:00,312,"Just a rant,  So I called Bell Canada today to cancel our phone number at home as we both have new smartphones with a plan and voicemail and dont need to pay $60-$70 a month for another phone bill that we hardly use. I first got the ever so friendly voice prompt..for English press 1 ,for Billing press 2 etc; once past that I then needed to confirm my voice password. I said the prompt 3 times and received. ""I'm sorry the voice doesnt match the voice/name on file""..  I am the one the bill comes to and has spoken to Bell numerous times over the years! What a joke..I finally pushed '0' and spoke with some one who was having issues with her headset and could not hear me at all going back and forth between her headset and handheld..my blood pressure was just starting to rise by this time..She finally connected me with a guy in the 'connections' department who said I had been a customer for many years and wondered why I was cancelling my phone. I told him why and he said to 'hang on' that he was going to speak to his manager to see 'what he could do'. I reminded him of the reason for my call but he was a persistent little bugger and tried everything to get me to stay including lowering the price, but that he would have to get authorization from his manager. By this point, I said that I too would like to talk to the manager.  Here's the kicker when he finally stopped harassing me, he said you have to give 30 days notice and that it would be another $60 for a months worth and it would be cancelled sometime in the next 30 days!! (I had waited until now as our billing date was the 7th January and wanted to time it that way) ...Are you kidding me.. The home phone was the only service we had with Bell and I cant see us going back to Bell..ever!  thanks for the vent... Rich"
534952,lookinforwalleye,2011-01-05 17:31:00,4399,"Got rid of my home phone when I moved back to Orangeville in September, don`t need it,don`t miss it and we don`t get those disturbing phone calls at dinner time anymore."
534953,Harrison,2011-01-05 17:40:00,2202,"Same thing happened to me except for phone, cable and interent when I moved.  Toughest part was trying to talk to someone who didn't have a script in front of them or I could understand.  Sad, but very true.  Rogers has been better customer service wise.  I'll never go back to bell.  So your not alone sir.  Just to add:  I did cancel the services but still got dinged and threatened with collections if I didn't pay.  Livid is putting it lightly."
534954,ColdH20guy,2011-01-05 17:43:00,312,see..I feel better aleady  big breath...........  thanks guys
534955,Bernie,2011-01-05 17:43:00,3190,Now if there was only an option for hydro....
534958,bassman87,2011-01-05 17:53:00,586,"With any services I think you require 30 days notice of cancellation, again for all I know. The rest sucks though."
534959,grt1,2011-01-05 18:09:00,638,"after reading the topic title, I thought you might be one of the lucky 19 that spit the $50 million."
534960,shan&jay,2011-01-05 18:17:00,55,"i got screwed by bell a few years ago i called to cancel our services (phone internet and expressvu) and switched to cogeco they kept billing me for the next several months for the  services that they cancelled and we where no longer recieving ( ther satelight stopped working the next day!) well calling did nothing and i was stuck paying in the end, if not my credit gets ruined. its too bad these companys keep getting away with this kind of stuff. the sad part is bell isnt even canadian company anymore, but the name bell is what keeps customers"
534980,LeXXington,2011-01-05 19:39:00,1928,"Got rid of bell telephone months a go. They called every day begging to come back, sent me please come back letters..  Funny they treated me like a hack for 15 years . Then when I leave we are like long lost friends.  So long don't let the door hit you on the way out."
534981,cwpowell,2011-01-05 19:39:00,265,Majic Jack! Can't be happier!
535023,mistaredone,2011-01-05 21:07:00,913,Bell are predatory in nature. I was charged for 6 months of service for a location that hadn't been built. After a long hard fight I still ended up paying $$ to protect my credit. Worst costumer service ever. Never again.
535028,MCTFisher9120,2011-01-05 21:18:00,3761,"Mine was hooked up...then that was it, have not had 1 problem for 4 months now. Some reason the channel never leaves 419(WFN)....something's wrong"
535032,tb4me,2011-01-05 21:26:00,3295,Hey Lets get a report on thise Magic Jacks? Im interested. I hear you get voice mail and caller ID with them....Any input?
