535524,jedimaster,2011-01-06 21:27:00,3472,Just cause you got money doesn't mean you got brains.  
535561,aplumma,2011-01-06 22:08:00,6896,what havent you ever seen a hummer in 2 wheel drive before?   Art
535565,irishfield,2011-01-06 22:10:00,26272,"Well.. he didn't say ""hold my beer and watch this"".. he still has it in his hand !"
535568,DRIFTER_016,2011-01-06 22:14:00,10439,Nice!!! It's an improvement.......fitting since he was trying to climb a snow pile in the parking lot of a Lowes home improvement store.  What a bufoon!!!!
535607,spincast,2011-01-06 23:52:00,3279,betcha he dont have money either - bank owns that one and now Hilary (as in Everest) has 2 car payments and one car!
535611,walleyejigger,2011-01-06 23:59:00,876,"they seem to be enjoying themselves anyway, git'r done"
535617,Terry,2011-01-07 00:05:00,14456,"I have a good joke about a hummer, a rooster a horse and quick sand  but I can't tell it here it gave me a good chuckle thinking about it ......"
535619,mercman,2011-01-07 00:08:00,7054,wow !!! Hello insurance......i have a dinged hummer to report.....
535620,spincast,2011-01-07 00:11:00,3279,  on the rocks....
535702,vinnimon,2011-01-07 02:39:00,2593, Corb lunds other buddies
