979873,Big Cliff,2016-08-18 11:18:00,6899,"Well Lew it looks like you saved me several hundred dollars, apparently the car needs a new condenser and dryer???? Not sure what all is involved or what the cost would have been but I'm sure it would have been plenty and it is all covered under warranty. They have had to order in the parts and expect to be able to fix it some time next week.  Boy am I ever glad I asked on here!  Once again, THANKS!"
979885,John,2016-08-18 13:47:00,2956,"That's great Cliff.  When you posted I assumed you were out of warranty. ........the receiver/dryer or filter/dryer is always replaced. It is essentially a can with an inlet and outlet filled with dessicant to dry the air. I did a Nissan last week and parts and labour, (compressor/condenser.dryer) was over $1500.00........"
978967,Big Cliff,2016-08-09 20:12:00,6899,"Air conditioning on my 2013 Nissan Rogue is not working well (well the whole car doesn't work well but that's another story) and I was just told that my ""cabin air filter"" might be clogged and could be causing the problem.  I really don't care if I have a cabin air filter or not, (been driving for 50 years without one)  is there any reason why I couldn't/shouldn't just remove it?"
978969,jimmer,2016-08-09 20:24:00,2730,They can be a little pricey.. I say remove it.
978971,leaf4,2016-08-09 20:28:00,2466,"They say the air coming through is six times dirtier than the air outside, how that's possible I don't know lol.  I tried that with my 2011 Tucson and noticed no difference personally. Plus my a/c has been making a bad smell so I wondered if a new filter would help at all... Nope again"
978973,Mister G,2016-08-09 20:40:00,1429,"Uncle Cliff, see PM sent........"
978975,DRIFTER_016,2016-08-09 20:57:00,10439,I found out my cabin air filter was clogged when I went to Florida a couple of years ago. The vehicle was 9 years old at the time and the filter had never been changed. I spent the $20 on a replacement and installed it in the driveway at my rental in FLA. Made a huge difference instantly. Probably why I couldn't get any heat on my drive down. I think they should probably be replaced every few years though.
978976,Bernie,2016-08-09 20:57:00,3190,"Hello Cliff. If the airflow coming out of the vents is not strong then chances are the filter is plugged and will need to be removed or replaced. If it is a question of temperature then something else is an issue. The filter is mounted low on the left side of the HVAC beside the throttle pedal.  This is an excerpt from manual. 1.Remove instrument driver lower cover. Refer to ""Exploded View"" See: Body and Frame\Interior Moulding / Trim\Dashboard / Instrument Panel\Service and Repair\Exploded View. 2.Remove accelerator pedal assembly. Refer to ""Exploded View"" See: Powertrain Management\Fuel Delivery and Air Induction\Accelerator Pedal\Service and Repair\Exploded View.  If you are flexible enough to get into that position to remove it, go for it. ??  The reason for most odor from AC is an accumulation of bacteria that forms in the system in the moisture created by the condensation."
978984,huzzsaba,2016-08-09 22:14:00,884,I wouldnt remove it. Just replace it!
979026,John,2016-08-10 12:05:00,2956,Hi Cliff  Is it the volume of air that is the problem or the fact that the air is not cold? Different problems with different solutions. We fix dozens or AC's this time of year and if the compressor and clutch is working then in 90% + of the cases it is refrigerant leak. We put about a pound of refrigerant in the system with some flourescent dye. After a few days we can see where the leak is with a black light (sometimes the leak is very small). Of course if you have a volume of air issue then is could either be cabin filter plugged (you would be amazed as to how much crap gets trapped in there). If the volume is very low then it could be a mechanical heat/AC/blendor issue....sorry but if you were closer I would gladly have my guys do the diagnosis for you....  J..
979030,NANUK,2016-08-10 12:58:00,797,"Read your vehicle's manual and Replace the filter, I am not familiar with your vehicle but that is most likely a customer replaceable part, shouldn't be that hard to do, Besides giving you cleaner air to breath,That filter saves your evaporator coil from clogging up, Once the evaporator coil gets plugged, it's a much bigger/harder job to clean.  On a side note, I was surprised to learn that there is still asbestos used in break pads made offshore, I am not sure if some of those are allowed to be sold in Canada, Asbestos is not used in break pads made in Canada, USA as far as I know."
979032,jimmer,2016-08-10 13:41:00,2730,"Just ignore my reply Cliff, obviously it was the wrong answer."
