978944,FrankTheRabbit,2016-08-09 00:48:00,479," Did you notice the year?  Starting in 2017-18!  It hasn't happened yet?  We have a new government now.  The transfer payments for 2017-18 will be set by Trudeau's government; not Harper's.  How can you use Harper's planned 2017-18 budget as an excuse for cuts by the Wynne government?  As for no one whispering a peep; I have heard far more complaints about Harper reducing the rate of increase from 6% to 3% than I did about the Liberals actually cutting health and social transfers by 34%.  At least they were still going up under Harper instead of going down like they did under the previous Liberal government.  Three percent annual increases is way better than what the provinces got while Chretien was in power.  McGuinty & Wynne have had very generous transfer payments compared to the cuts that Rae and Harris had to deal with.  Did you notice the original question to all of this? I questioned why the double standard. A Conservative Gov't decides to put forth cuts for reduced spending Con supporters are in favour. When the Liberal Gov't does the same thing, there's a raucous. After all, isn't reduced spending one of the goals of Conservative supporters? As it currently stands, nothing is being changed and we are on due course for Flaherty's proposal to happen in 2017.  Hypothetically speaking, if Trudeau goes about and reverses the proposed reduced health transfers starting 2017, will you be supporting that decision or be up in arms about increased spending under a Liberal gov't?"
978945,hunteronwheels,2016-08-09 00:57:00,112,I need to go fishing. lets go lol
978955,SirCranksalot,2016-08-09 12:18:00,3291,Forget Dr's and teachers. We need to pay pro athletes a lot more!!!
979046,Pickeral eater,2016-08-10 15:44:00,155,Hey guys what did I miss??
979055,FrankTheRabbit,2016-08-10 17:26:00,479,A pickerel fish fry?
979061,glen,2016-08-10 18:21:00,2641,Lol.  Read though it and throw your thoughts in.
979063,NANUK,2016-08-10 18:26:00,797,Let us not forget the poor lawyers ?
979067,adempsey,2016-08-10 19:06:00,1498,"The biggest issue is with the administration.  Most of them are ineffective and unqualified for their jobs.    There is absolutely no accountability which gives them free reign to do whatever they want with their ""free"" money.   If this never gets addressed the province will continue to bleed money until it dies.  Physician salaries are insignificant and appears to be becoming a scapegoat for our governments complete lack of corporate governance."
979200,NANUK,2016-08-11 16:57:00,797,"Very true ! The same applies to hydro, postal service, school boards etc"
979201,Headhunter,2016-08-11 17:35:00,5703,"The biggest issue is with the administration.  Most of them are ineffective and unqualified for their jobs.    There is absolutely no accountability which gives them free reign to do whatever they want with their ""free"" money.   If this never gets addressed the province will continue to bleed money until it dies.  Physician salaries are insignificant and appears to be becoming a scapegoat for our governments complete lack of corporate governance. Agreed... but what you neglected to also mention is that all those administrative types also receive full benefits and an indexed pension. Take a look at some jurisdictions in the US... the pensions negotiated in the past have come back to haunt those places as the pension commitment absorbs most of their tax dollars. Cops riding buses to crime scenes in Detroit because they don't have the money to pay for cars or gas. Strong vibrant neighbourhoods abandoned  because they can't afford law enforcement in an entire town. HH"
979235,Pickeral eater,2016-08-11 23:08:00,155,I tend to stay away from these conversations!  I firmly believe there are good and bad in all occupations.  It's too bad actions of some cause an entire profession to be called out.
