979858,manitoubass2,2016-08-18 05:18:00,11391,Slit its throat with his license?
979864,Old Ironmaker,2016-08-18 06:07:00,8243,"Good one M2B2, I was thinking Garrotte."
979865,Old Ironmaker,2016-08-18 06:08:00,8243,"Can anyone tell me why they leave a Bear dead overnight? Close to road kill, especially once critters get to it, no?"
979870,pics,2016-08-18 10:05:00,1268,
979904,netminder,2016-08-18 17:38:00,514,"Anyone else think that they are perhaps going to outlaw spear hunting bears not because of the backlash this guy got, but because there are too many people likely to try and copy this, and it's to protect the idiots from themselves?"
979934,chris.brock,2016-08-19 02:16:00,4053,......
979938,manitoubass2,2016-08-19 02:54:00,11391,..........
979939,pics,2016-08-19 03:02:00,1268,"From petersens hunting.com...As hunters, we must recognize that widespread expressions of outrage over hunting are not random. They erupt when people perceive hunting as a form of vain, thuggish conquest: one that disrespects animals, has no serious purpose, and serves mainly to gratify hunters egos.  The less concern we demonstrate for animal welfare, the less we are respected. The farther a hunting practice drifts from meaningful utilization of the animal, the more objections are raised and the more difficult it becomes to explain such hunting as demonstrative of respect for life.   Read more: http://www.petersenshunting.com/conservation-politics/can-hunters-and-non-hunters-honor-shared-values/#ixzz4Hk9PAc50"
979943,ecmilley,2016-08-19 03:23:00,2163,"cool I say, tough to make it any more of a challenge, guess the bear didn't make weight to make it a fair fight in the octogon"
979745,chris.brock,2016-08-16 23:52:00,4053," I read about this in the Star today.  I guess it's legal in Alberta, not here in Ontario. The actual bear wasn't nearly as big as the one in the photo they used for this article.  It's not my cup of tea, but I guess he made a good throw, no different than a bow hunt. I wouldn't have felt at all bad for the guy though if the spear bounced off the bear's shoulder blade and then it mauled him to death.  https://www.theguardian.com/world/2016/aug/16/alberta-spear-hunting-ban-bear-youtube-video"
979748,Old Ironmaker,2016-08-16 23:59:00,8243,I read about this today. The guy got hammered on social media as bad as the Musky clubber in Windsor. And he did nothing illegal. I don't agree with that type of hunting but to tar and feather him in the court of public opinion.  is a bit too much.
979754,Rizzo,2016-08-17 00:35:00,4754,Ya I would have a tough time doing something like that. I release 99.9% of the fish I catch and like my meat to come nicely processed in a package. Not sure I could celebrate killing something
979755,Terry,2016-08-17 00:55:00,14456,well its not my way to hunt but if its legal  screw the tree huggers  I remember p3ta types saying    yeah right killing animals with high powered guns and you call it a sport the animal doesnt have a sporting chance  well spear hunting sure gives them a sporting chance I wish they would make up their minds
979758,pics,2016-08-17 02:03:00,1268,"Looks as if the government in Alberta is going to outlaw hunting with a spear.. I think there's too much room for error myself.. with a bow you can hit the same 3 inch spot consistently from 30 yards, try that with a spear ... Celebrating excessively shows little respect for the animal.."
979766,Dara,2016-08-17 02:40:00,3052,"For sure. Alberta has it right.  When somebody does something totally legal and posts it on social media and a bunch of people are offended you have to automatically make it illegal.  I saw the video. He had a good weapon, knew how to use it and made a clean kill, legally No different than an arrow and no different than any hunting show."
