839006,woodenboater,2014-02-28 16:00:00,2277,"If I was heating primarily with wood (which we may do when we retire up north) I'd be looking at one of these processors. Bit spendy but beats bucking and splitting in separate stages. LIke smitty55, get a load of logs and yer off to the races.  http://www.blackscreek.ca/?page_id=144"
839152,captpierre,2014-03-01 14:48:00,2521,Glad your prices have come back down to earth -still a ways to go
839155,lew,2014-03-01 14:53:00,12766,"Glad your prices have come back down to earth.  Their nowhere near pre-winter prices yet, but there's hope on the horizon."
896199,manjo39,2015-02-05 16:45:00,354,Propane Heating costs this year are way more reasonable than last year.  Hope this trend continues.
896202,Old Ironmaker,2015-02-05 17:02:00,8243,"Thank goodness we have NG, but not far down the lakeshore they do not have NG. That's crazy considering Selkirk was the ""Gas Town"" of Ontario for years. Still have Gasfest. Anyway Featherstone Ted signed a contract in October for 59 cents/lt. They were paying over 90 last year with no contract. All it took was a phone call to tell the provider to come and get the tank and they renegotiated the price to meet the competitors. If you don't ask you wont receive. No one wants to lose a customer."
896270,Rod Caster,2015-02-06 00:29:00,5784,"This winter is definitely not as harsh as last year. I'm still burning a good pile of wood though; but I do that coz I'm cheap and I have the property to cut from Yep, propane prices are nice this winter. 0.64/l. I've spent about $300 on propane this winter which includes heat/water and cooking stove"
896320,Big Cliff,2015-02-06 02:47:00,6899,"Propane Heating costs this year are way more reasonable than last year.  Hope this trend continues. My last fill was $0.55/L, less than half what I was paying this time last year and we are using less too. Not sure if the new roof has anything to do with it or it might not be quite as cold."
896341,Old Ironmaker,2015-02-06 03:26:00,8243,"By reading the amount of wood some have you gone through it tells me this winter has been colder than last year. Last year was the coldest down south here that I can remember. There were a few nights that I stayed up and filled every container, jug, mug, glass, did every piece of laundry and wasted a load of water to run the pump every 25 minutes. We had 60 knot winds blowing off the lake. If I waited 30 minutes there was slush in the line from the cistern. It was the coldest night in my life save for a few crazy nights at E Blast Furnace keeping every known fluid known to man from freezing, including Hot Metal at 2700F, freezing is 2300F. This year has been a walk in the park, a warm park compared to last winter, so far. I have insulated this place to the max. That in a nutshell is the key to thermal efficiency. Creating a thermal break is paramount to fuel efficiency. Without a true thermal break you would be surprised at the heat loss. I have been thinking about pulling off the siding and spraying the perimeter 100% with closed cell isostyrene insulation. I walk around here with a smoke flare checking for leaks as this place moves up and down back and forth during the crazy high winds here on the point. A good heat loss survey could save you folks thousands in the long run knowing where to tighten up and insulate. 30% of heat loss is through the floor. If you don't need shoes or slippers in the winter and bare feet are cool in the summer you are almost half way to energy efficiency.  I heat 1200 sqft of ground floor with around $130.00 per month in Natural Gas including stove, hot water, dryer and BBQ, and supplement cold nights with 2 oil filled electric portables at 600W during the night, 900 to 1200 on -20c plus wind, and there are nights 1500W is a must. Those nights we sleep in the loft where it's 75F. If it were not for the spiral staircase and my weak bladder we would be up there every night like 5 years ago. We know when to head up there, when the cat does we do. Then I turn the electrics to the lowest settings.  I don't read where or what you guys do to insulate or provide wind protection at your properties. A few strategically planted pines, dense cedar  and spruce can do amazing things to break down wind flow that will result in energy savings that would amaze you over the years. My neighbor cut down a row of cedars that blocked the SW wind coming off lake a few summers ago due to the view. He was latter amazed to find how cold the cottage  was that next winter, a better view though. I have a partner too that gets 1 more vote than I do."
896346,Gerritt,2015-02-06 03:51:00,6129,That sounds a bit extreme to heat your place in the winter.... I am curious about its construction and why you need electric to supplement your furnace  G
896348,Old Ironmaker,2015-02-06 04:17:00,8243,"We don't have a furnace. The primary heat source is a 45,000 BTU gas fireplace. No duct work. I just can't get the heat to the back rooms. Is $130.00 a month in NG considering all appliances except the fridge extreme? It's very , very cold here on the shoreline of Erie with that wind blowing hard, constantly. The lakeside gable end is more windows than walls. That's a killer but why look over the lake if you can't see it? Hydro is around $90.00 a month in winter and less than $90.00 in summer with 1 old window unit and a portable A/C unit. Gas in summer is less than $30.00.  Seldom are the 2 electric units cranked, I often shut them off when we get up in the AM. I would have had to tear out new exterior and interior walls to put in forced air as code calls for 4"" ductwork and the walls are only 4"" thick (true dimensional 2X4). It was a tough decision but we would have lost valuable space for the furnace, trunkline and returns upstairs. I never ever thought we move here full time. Some nights and hot humid days I question the why didn't I but can live with it. It is a storey and a half balloon construction and I blew in isostyrene between the 2X4 studs and in the 2X6 ceiling but can do better by furring out the exterior walls with 2X4's , spraying the walls and creating a full thermal break.  .  edit, I just asked my wife how much the last bill was and she said Decembers was $115.00. She said if I paid a bill once and a while I would know, smarty pants. So Januarys would be close at 130. I don't dare ask her exactly what Hydro is.  Edit again, 07:00 AM. I always say if you don't know what the price of tatters are don't go into the French Fry biz. Yea Hydro is $90.00 a month, in October, Try $255.00 for the bill I just looked at for January. Can anyone tell me what a ""clean energy credit"" is and why there is a 10% credit for it? Does it apply to everyone?"
