895330,ketchenany,2015-02-01 00:29:00,3229,that's my tree after hitting the ' plastic' going up!
895749,Mister G,2015-02-03 15:07:00,1429,"I have bird feeders on the front lawn and usually have a couple squirrels around that pick up what falls on the ground.  I was looking out the window 10 minutes ago and outta nowhere a fox came flying across the lawn, grabbed the squirrel, shook the daylights out of him and killed him before he even knew what happened. The fox then ran down the road carrying his breakfast with him.  The whole thing start to finish probably didn't take 10 seconds.   OMG.........has anyone reported this to the Animal Abuse Authority..........something  must be done before this happens again. Maybe post signs near your bird feeder warning squirrels that a mean fox is present in the area."
895768,Old Ironmaker,2015-02-03 16:58:00,8243,"How cool is that Lew? My best experience watching mother nature was just a few falls ago while sitting on the deck. We heard a splash and saw a Bald Eagle with a good size smallmouth in it's talons and the fish is going berserk. That was unbelievable to be blessed enough to actually see it first hand. After a few seconds, maybe 20, it dropped the fish and circled back and picked it up again. Saw a Harrier Hawk with a rabbit in it's talons and you could see that it was heavy for the bird because it was struggling to gain altitude."
896567,Tootsie II,2015-02-07 15:45:00,162,For sure the Anti-Squirrel Cruelty Prevention League will demand that this website be shut down for professing such cruelty and showing squirrel BDSM porn. LOL!
895227,lew,2015-01-31 14:00:00,12766,"I have bird feeders on the front lawn and usually have a couple squirrels around that pick up what falls on the ground.  I was looking out the window 10 minutes ago and outta nowhere a fox came flying across the lawn, grabbed the squirrel, shook the daylights out of him and killed him before he even knew what happened. The fox then ran down the road carrying his breakfast with him.  The whole thing start to finish probably didn't take 10 seconds.  "
895229,wormdunker,2015-01-31 14:34:00,1711,Awesome Lew!  Sounds like a lazy Saturday to me.
895230,Beavertail,2015-01-31 14:46:00,331,"That's very cool Lew, I always love seeing predator/prey interactions in person instead of on television as its a rare occurance for most people. I witnessed a similar event years ago between a fox and a ground hog - amazing how efficient and effective killers foxes can be!"
895235,bigugli,2015-01-31 15:29:00,6138,"The son's terrier cross did the same a few months back. Charged out the door, 20 yard dash, and hit the squirrel before it saw him coming. 3 shakes of the head and done."
895236,moxie,2015-01-31 15:33:00,1566,Must have been cool to watch. Rodent control at its finest.
895243,kickingfrog,2015-01-31 16:17:00,8333,Mutual of Omaha right in your backyard.  While in the NWT twice I saw peregrine falcons catch birds in flight. Most incredible thing I've seen animals do.
895246,crappieperchhunter,2015-01-31 16:30:00,2582,"I have bird feeders on the front lawn and usually have a couple squirrels around that pick up what falls on the ground.  I was looking out the window 10 minutes ago and outta nowhere a fox came flying across the lawn, grabbed the squirrel, shook the daylights out of him and killed him before he even knew what happened. The fox then ran down the road carrying his breakfast with him.  The whole thing start to finish probably didn't take 10 seconds.   Love stories like this one Lew.  Mother nature as entertainment is hard to beat.  My summer entertainment is feeding an Osprey. Catch a small bluegill...step on it to kill it and throw it out in the water 10 feet in front of me. I have one osprey that is coming down out of a tree before the gill even hits the water. I just hope I didn't fatten him up too much so that it couldn't fly south for the winter"
895250,Big Cliff,2015-01-31 16:48:00,6899,That must have been so neat to watch!  I wonder who will learn from it; the other squirrels that were around and realize that it could be dangerous or the fox who realizes that the squirrels are easy to catch and good to eat (especially when fattened up on bird seed).
895254,lew,2015-01-31 17:19:00,12766,There's always a couple squirrels hanging around the feeder so now that the fox knows their here I'd imagine he'll be keeping a close watch around here.  Couple years back I had another feeder in the back yard and there was a red squirrel that stayed close by to pick up the seeds that dropped. A big ole Barred Owl decided he'd like that little squirrel for supper and took up residence in a nearby tree where he had a clear view of everything. He was here a few days but never got the squirrel and he left.  Kinda nice having him around though.  
895269,Beavertail,2015-01-31 18:27:00,331,"Nice picture Lew, don't see those too often. Some people get bent outta shape when predators show up at the backyard feeder looking for a meal...I've always thought that was the best part!"
895270,lew,2015-01-31 19:01:00,12766," I've never been a fan of seeing live animals ripped apart, but it's nature & it is what it is.  There's plenty of critters around here and it's always nice to see them."
895278,misfish,2015-01-31 20:32:00,29133,"And to think,if you were sitting in my hut this morning at day break,you would of missed that. LOL"
895279,manitoubass2,2015-01-31 20:35:00,11391,"Thats awesome lew! And nice pic of the owl!  My all time favorite here is watching bald eagle catch fish, or mate.  Anyone that has seen eagle porn lol, its just insane"
895281,manitoubass2,2015-01-31 20:43:00,11391,"That reminds me, last year I watched a young eagle learning to fish on the american side of the rr. Im watching a young eagle with a parent, perched on a log laying in the water. The parent eagle keeps doing a false dive. The youngin looks nervous. A few minutes later he/she goes for it. Slips off the the log and falls in the water? that eagle looked embarrassed beyond belief. Looking around like a human"" did anyone see me fall""? Hahaha"
895298,ketchenany,2015-01-31 22:35:00,3229,"Lew, that fox thanks you for providing food.  I have feeder (sock) but only for American Gold Finch and others that can feed through the fine screen. Squirells tend to leave it alone as I've seen for the last 4 years. No droppings with this feeder.  better than a family down the street that got one into their attic! I'd love to find out what it cost them!  My front yard tree is getting to the point where they can jump onto the roof, I've rigged the tree with a 'plastic' wrap, so if they climb up, once they hit the plastic (can't grip it) down they go  you have a natural deterrent and well fed  what if something likes the fox, ever thought of it?  get the camera ready."
895302,lew,2015-01-31 22:49:00,12766," what if something likes the fox, ever thought of it?  get the camera ready.  I see the odd Bald Eagle soaring around here but don't know if even they could pick up a fox.  Funny thing , since the little guy got grabbed this morning I haven't seen another squirrel all day."
895313,ketchenany,2015-01-31 23:33:00,3229,
895318,Terry,2015-01-31 23:47:00,14456,he cant be worst off then this guy      
