896028,Can_38,2015-02-04 20:08:00,152,Looking for board members suggestion on a trustworthy mechanic to bring my outboard for service.  Preferably looking to travel < 1hr from Whitby.  Was having shifting issues on my last outing last year and want to get it resolved before the spring busy season starts.
896140,linweir,2015-02-05 05:02:00,202,"Robinson Marine is very reliable Merc dealer. They are located at south of Lindsay, just on side of HW 35."
896170,jimmer,2015-02-05 14:19:00,2730,Robinsons is just north of Lindsay on #35 outside of Lindsay.
896173,manjo39,2015-02-05 14:40:00,354,I take mine to Robinson's for maintenance every year and happy with them.
896177,lew,2015-02-05 14:52:00,12766,"Hastings Marine in Hastings is also good, although it may be a bit further to travel than you want."
896179,Beans,2015-02-05 14:54:00,3339,X 2 or 3 or 4 for Robertson's
896182,Sinker,2015-02-05 15:04:00,8692,"Ive uses robinsons as well. Good guys.  Also use hastings, very good as well.  There is a guy in bewdley who does great work as well. MD marine. Im not sure he works in the winter, but hes a great mechanic and real nice guy. Hes helped me out several times with some odd issues ive had, and was very fair with his pricing as well. Worth a call. (905) 767-3777  S."
896247,Can_38,2015-02-05 22:47:00,152,Thanks everyone!
896284,hirk,2015-02-06 00:57:00,571,"Unless its a tiller its likely in need of a shift cable adjustment. Any caveman can do it in the driveway, just google it on youtube for instructions."
896286,moxie,2015-02-06 01:02:00,1566,"Unless its a tiller its likely in need of a shift cable adjustment. Any caveman can do it in the driveway, just google it on youtube for instructions. X2 but if you dont want to take the task on theres a guy in Brooklin I've used on many an occasion. Works out of his home, is knowledgeable and very reasonable. Let me know and I'll pm you his contact info."
