896225,big guy,2015-02-05 20:22:00,414,"After putting up a post last week about perch of Beaverton and getting indications that things weren't going to well, I am wondering if anyone has used an outfitter on Simcoe who IS having success with perch this year. Would love to get out next week sometime, but want to catch fish this time.  Does anyone know? Thanks"
896226,Brettiop,2015-02-05 20:38:00,279,"In a thread just a bit lower, sinker reported great perch fishing at Tim Hales"
896227,jimmer,2015-02-05 20:39:00,2730,"I think you will do better numbers wise if you go out of Gilford (Terry Goy) into Cooks Bay. Might be smaller, but there tends to be more fish. I saw a recent post of some doing well going out on Couch from Orillia. I think Trembley's rents huts."
896228,big guy,2015-02-05 20:45:00,414,"In a thread just a bit lower, sinker reported great perch fishing at Tim Hales Excellent, thanks very much, sounds very encouraging"
896231,Gallie,2015-02-05 21:00:00,1215,"Pm me if you want to go without a rental, im sure i could get you on a few"
896232,big guy,2015-02-05 21:10:00,414,"Pm me if you want to go without a rental, im sure i could get you on a few  Thanks anyway, but not set up for it"
896235,big guy,2015-02-05 21:26:00,414,Tim Hales booked for next Tuesday
896282,Sinker,2015-02-06 00:56:00,8692,Good luck! We had a great day on tuesday!  S.
896290,jbailey,2015-02-06 01:21:00,866,"I was out with Tim Hale's yesterday, we had a great time"
896295,big guy,2015-02-06 01:31:00,414,"When I booked today, the lady on the phone said they were just bringing the groups back in and the word was they had another good day."
