895770,Brettiop,2015-02-03 17:17:00,279,"Not through the ice, but this fall in the boat I'd just finished removing a hook from a walleye I was throwing back and threw my hook remover into the water instead of the fish.  Did the same thing with a DBL10 handlebarz bucktail this year...  Switched colors, meant to throw the one i just tied on into the water, instead i did it with the one i just took off...."
895786,Old Ironmaker,2015-02-03 18:55:00,8243,Ouch!
895789,highdrifter,2015-02-03 19:36:00,2534,"True story..  I was fishing a splake lake with Buick a coupla years back..  I had just picked up a new UL St-Croix ice stick and had set it up with a nice lively minner in the first hole..  Started jigging the second hole and I look back and the rod is off the holder, sitting on the ice..  I put my rod down, and proceed to walk over to the other rod..  About half way to the first hole, the rod kind of did a stand-up and went ploop, down the hole!!  After a few colourful remarks, I walk over to the second hole and start jigging again..  I feel a bite, set the hook and whatya know, I had hooked the bail of the reel of the new UL set-up with my tube!   And as luck would have it... the fish was still on the line!  I proceed to play the fish and managed to land a beauty splake!!  Pretty flukey, eh?!"
895862,porkpie,2015-02-04 01:11:00,2521,
895870,akaShag,2015-02-04 01:37:00,2073,"back to porkpie...............I keep important stuff in that special place where I can always find it.  If I can only remember where the heck that special place might be.  It has to be BIG, judging by the amount of stuff I have stored there..........  Doug"
895876,manitoubass2,2015-02-04 02:15:00,11391, Talk about rediculous.  I do keep a buncha stuff in my fireproof though
895880,chris.brock,2015-02-04 02:30:00,4053,"Just picked the wrong spot to cross a crack is all. I was being careful and going slow on the rough ice. If I was going fast, I would have skipped right across. Sled went down and I jumped away from it. Ended up in the water up to my eyeballs. Pulled myself out, got picked up by someone who saw me and went home to change. Called the gang, and went to work immediately to get it out. I was wearing my mustang ice rider coat, and that helped to keep me up. Went in at 430pm and by 730, had it in the garage getting torn down. Had sled running that night.      Cool you're ok and you got your sled out and running fine again. I like the story because there was trouble, no one hurt, then there was a solution and there was no involvement from the OPP or MNR. A rough day but probably a memorable one for you and your friends."
895645,fishindevil,2015-02-02 20:24:00,6254,Over the many years !! Hmmm lets see .... Sunglasses Maui Jim's ... Several ice scoops a spud bar .. A few lighters a small tackle box with about 25 Swedish pimples & Williams in it .... And I'm sure I'm forgetting some !!! Lol .... No phones tho ...... Yet ... Hehe
895647,AKRISONER,2015-02-02 20:26:00,5558,"I didnt feel so bad at the end of the day because dave (my fishing partner for the day) said he brought a girl out to the same lake a month before on one of their first dates, she ended up catching a fish an and she tried to hand him her phone so he could take a photo, he says it was unintentional, im not sure if I believe him, but that phone ended up down the hole as well.  During the fall pickerel bite this year a couple of guys saw us start catching and of course encroached right in on us. it was to our satisfaction that 10 minutes later the guy dropped his rod in the lake and it was gone. Unfortunately for us he accidentally snagged it a short time later, however the icing on the cake was when i reeled in a 9lber while they remained skunked for the day  Perhaps my all time favorite was when my pops was trying to park the 27 footer and a gust of wind threw my mom in the lake. no ice on for that one, would have been funnier if there was!"
895648,akaShag,2015-02-02 20:29:00,2073,"Yeah, I forgot about my spud.  I had one hell of a good ice spud made for me by a buddy in Owen Sound.  I met a couple old buddies on Lake Clear up by Eganville, and loaned my spud to ""SKIP"" who promptly spudded a big hole and about what would be the second last strike, away it went into deep water.  I was unhappy............  After that I always put a lanyard on my spuds!  Fisherman, that was when I found out that Marcel was back in the outfit, he was there with Skip G.  Doug"
895650,Fisherman,2015-02-02 20:30:00,7201,"No, wasn't you going diving, I just heard it from Mars."
895651,ketchenany,2015-02-02 20:30:00,3229," In the late 60s I heard of this happening on Simcoe, he would jump in and come up in the other hut, the light guided him. apparently one time he didn't make it! too much mixture with the ice cubes!"
895653,irishfield,2015-02-02 20:45:00,26272,Lost my sunflower cover grill into 93 feet of water... got it back after about 20 minutes of blind bottom bouncing with a monster tube and 7/0 hooks!
895654,Sinker,2015-02-02 20:56:00,8692,"Haven't lost much down an ice hole, but went out fishing solo one summer morning in the boat. It was a little cool, so I put on some light pants over my shorts. I spent a few hours fishing, and started getting hot, so took the pants off, folded them up, and sat them on the seat of the boat next to me. Moved to another spot, got there and realized my pants had blown out of the boat somewhere down the lake. In those pants was my wallet, and keys to my vehicle. GONE!  Cost me a fortune to replace all my licenses, and had to call my wife to bring the spare keys.  S."
895659,Fisherpete,2015-02-02 21:13:00,1814,"My son's iphone 4S resides at the bottom of the Grand River... At least it happened at the end of a great day of catfishing...  I had a whitefish flopping around the hut flick a half dozen lures down the 10"" hole... Served me right for leaving them all over the place!"
895663,ketchenany,2015-02-02 21:41:00,3229,"Somewhere out from the 9th line north of Barrie in 90 FOR water tou will find a brand new Jiffee auger less and engine! One hole and off it went? Lo it wasn't mine  I worked on the advertising BellMobility acoount, One of my friends asked me IF I could do anything for him after it left his shirt pocket, yes I can phone and see if it rings. he wasn't happy!"
895664,ketchenany,2015-02-02 21:42:00,3229,"Wayne,  you were snagging? You are sooooo bad!"
895672,davey buoy,2015-02-02 22:41:00,5505,"Buddy two Sat's ago,taking down his hut,his girlfriend left her rod in the holder to help pack up.,comes back in,red holder over ,brand new rod/reel combo gone right down the hole.$40 combo lasted a day lol. If you catch a fish in simcoe with a rod and reel attached,feel free to let me identify it lolol.  .Things happen so fast !!!"
895679,Acountdeleted,2015-02-02 22:52:00,2562,"Thankfully nothing down the ice. I have however, punted two nice rod and reel combos out of my kayak over the past 5 years. Risk I take I suppose for bringing multiple rods out on a flat top kayak."
895688,fishindevil,2015-02-02 23:18:00,6254,
895697,manitoubass2,2015-02-03 00:08:00,11391,"Frig its next to impossible to replace your ids nowadays.  Sorry, you need two pieces of id to replace that id, D'OH!"
895702,Sinker,2015-02-03 01:29:00,8692,I was right out front of your place!!! 26fow....LOL. Lost everything!  S.
895705,chris.brock,2015-02-03 01:53:00,4053,"My fishing license went down the hole, right after being checked by a conservation officer.   I've seen a bottle go down the hole, right BEFORE being checked by a conservation officer.     you've got some great stories akaShag, I guess a gaff through the cheek is better than a gaff in the eye, that's bizarre"
895731,steelhedrmatt,2015-02-03 11:30:00,278,"1 week ago, my sled, HDS7, and jiffy.  "
895732,DanD,2015-02-03 11:48:00,2223,"1 week ago, my sled, HDS7, and jiffy.   Oh man seeing your stuff on the bottom, just adds insult too injury; have you been able to raise them yet? I guess there's one thing that's can be called a blessing; you're here to tell us your story!  Dan."
895733,steelhedrmatt,2015-02-03 12:00:00,278,"Had it all out within 2 hrs of going down. Sleds working now so is auger. HDS7, not so lucky."
895740,AKRISONER,2015-02-03 14:13:00,5558,"Had it all out within 2 hrs of going down. Sleds working now so is auger. HDS7, not so lucky.  Did you go through the ice? care to elaborate? Is there another thread telling your story?  Were you wearing a float suit? Did you have picks!? what the heck!"
895745,Big Cliff,2015-02-03 14:55:00,6899,"Well, obviously you made it, that is the most important thing but what happened?"
895748,steelhedrmatt,2015-02-03 15:06:00,278,"Just picked the wrong spot to cross a crack is all. I was being careful and going slow on the rough ice. If I was going fast, I would have skipped right across. Sled went down and I jumped away from it.  Ended up in the water up to my eyeballs. Pulled myself out, got picked up by someone who saw me and went home to change. Called the gang, and went to work immediately to get it out. I was wearing my mustang ice rider coat, and that helped to keep me up. Went in at 430pm and by 730, had it in the garage getting torn down. Had sled running that night.     "
895752,steelhedrmatt,2015-02-03 15:24:00,278,"And this was yesterday at the hut. Seems to be all good now. Going forward, I think I'll stay on top of the ice instead. Lol  "
895763,Old Ironmaker,2015-02-03 16:27:00,8243,"The list of items that I have not lost down a hole or overboard would be shorter. The worst thing I have seen lost down a hole was my buddy's breakfast the morning after he thought he should try a sample of every shooter in the bar the night before. Watching a guy heave his guts out leaning over a hole is hilarious until you realize puke don't sink, now that's what I call chumming.  The best thing that went overboard. Out on the boat with a free spirited young women 35 years ago. She decided she should sun bathe and didn't want tan lines. She put her stuffin a beach bag, all her clothes, and when she wasn't looking I put the bag in a dry livewell and told her the bag must have blown overboard the last time we moved the boat. She didn't even get mad at me when I gave her the bag back she was so happy."
895764,Old Man,2015-02-03 16:35:00,822,"Not through the ice, but this fall in the boat I'd just finished removing a hook from a walleye I was throwing back and threw my hook remover into the water instead of the fish."
895592,AKRISONER,2015-02-02 15:13:00,5558,"Funny story from Saturday.  Sitting in the shelter, i get a message from my girlfriend on my iphone 5. Phone is in my back pack placed behind me. I grab the phone, but it says it is too cold. So naturally i throw it down the front of my bib to warm up and keep fishing.  After a while I reach back to grab a bag of chips out of my bag behind me, the phone slips out of my bib, takes a weird hop and proceeds to slide 4 feet across the ice like a golf putt, right into my hole.  I guess there's a pike on island lake with a nice iphone 5.  Thank god i caught some fish or i would have snapped.  Whats the most valuable thing you guys have sacrificed to the fishing gods?"
895595,LostAnotherOne,2015-02-02 15:32:00,956,"Funny story.  I was fishing on Upper Niagara this past fall.  Ended up with a 44"" musky at the side of the boat.  My bro grab the cradle and ended up getting her inside of it.  As I looked down my $300 prescription sunglasses fell into the water.  I saw them going deeper and deeper so goodbye glasses.  As this happened the musky jumped out of the cradle and was just hanging there by one hook.  I manned up and grabbed that girl and brought her into the boat.  I would of freaked if I not only lost my sunglasses, but my musky as well."
895596,Joeytier,2015-02-02 15:34:00,3990,"I think I've put 3 phones down the hole or out the side of the boat/canoe, although I'm more careful now (few years since the last one).  Sacrificed a few nice rod/reel combos as well."
895598,DanD,2015-02-02 15:52:00,2223,"Not down an ice hole; but I chuckle every time I think of this. Out in the boat with a buddy and his son; fishing was slow and this 8 year old was getting bored. After a little while I said that we should maybe head in; buddy agrees and tells his son to pack up. Well the little guy got so excited about going in; his idea of packing up, was to pitch his dad's baitcast rod and reel into the lake. LOL When we turned to see what the splash was; there's the little guy sitting in his seat all set to go, with that what's wrong look on his face.  Dan."
895599,BillM,2015-02-02 15:52:00,17367,"I don't take my phone out on the ice or this would happen, guaranteed"
