896445,irishfield,2015-02-06 19:22:00,26272,Joe...
896461,crappieperchhunter,2015-02-06 21:19:00,2582,"I've got no problem with anyone keeping a legal musky to eat, as long as they keep the eye balls handy for perchin! HH Didn't know they worked for perch. Thx HH. I'll have to harvest a few this summer at the cottage.  I'm pretty sure our cat will enjoy the musky too"
896474,35Wailin,2015-02-06 22:44:00,59," I agree.  I wouldn't purposely catch one to eat.  I've eaten them and there are many other more available fish that are better eating.  That being said, if someone wants to go out and catch a legal sized and in season musky, Atlantic salmon, Aurora Trout or any other ""sacred"" fish, then so be it.  Not for me, but it is legal, so I can't say much. IMO..."
896476,davey buoy,2015-02-06 22:52:00,5505,"I agree why the sacred part for some?I don't get it,It's a fish,no better than any other IMO.Fight good,get big,and so do Pike.I don't eat either ,just my personal preference.All fish have a place in our waters.As long as they are legal to catch,have fun.!!!!"
896481,outllaw,2015-02-06 23:26:00,1232,a mans gotta be pretty hungry. ya chronzy loves anything cooked in grease or 10w-30.
896495,Old Ironmaker,2015-02-07 00:35:00,8243,"Since I has never caught one for over 35 years I considered them and was always taught to never kill one. I took big misery when I mounted one in the 80's when I started fishing, a Tiger with all the colors. Since I had just started fishing I was told it was the fish of a thousand casts and I got lucky. Then I landed 2 in a few hours this past October. Then I found out that in LSC 3 or 4 in a day is nothing. What a noise when my bubble was burst. There a few that decide to keep them, go ahead, just not all of them."
896534,John Bacon,2015-02-07 04:22:00,3277,"I took big misery when I mounted one in the 80's when I started fishing, a Tiger with all the colors.  Tiger muskies don't usually reproduce anyway.  So most of the arguments for not keeping muskies don't really apply to tigers.  Although I think they do have the same size limits as a pure muskie."
896669,SirCranksalot,2015-02-07 23:06:00,3291,"For anyone who needs more sampling of DC's rants, you can check in with Grey Bruce Outdoors where he arguse back and forth on occasion, incl with his son Josh,"
896209,bigugli,2015-02-05 18:24:00,6138,"For the longest time i could never understand the great dislike many muskie anglers had for Darryl Choronzey.  That was until I got my hands on one of the Chronz's cookbooks.  ""The Angler's Only Cookbook, 1983, is an absolute wealth of recipes for freshwater fish. Included are 12 enticing recipes for muskellunge. Included in this collection are such perennial favourites as: Bath Lunge and beer fry; St Lawrence balled musky; Penatanguishene stuffed lunge; Hungry Man's muskie stew, and... Moira lake musky and tomato.  Reciting this list almost would almost sound like grandpa from HeeHaw. LOL."
896211,irishfield,2015-02-05 19:04:00,26272,LOL... at least spell Penetanguishene correctly or it won't taste right !!!  Yah.. I've got that book at the lake Bruce!
896212,lew,2015-02-05 19:16:00,12766,mmmmmm musky stew
896214,Old Ironmaker,2015-02-05 19:22:00,8243,"There isn't much of anything that swims good old Cronzie didn't have a recipe for. He is a love him or hate him type of personality. Either way I like that he told it the way he saw it, take it or leave it, sponsors be dammed. I guess his sponsors decided to leave it. He sure knows his stuff when it came to Salmon and Bows up Huron way. Someone said he was retired. A guy like Darryl would never retire from TV if given the choice I strongly believe.  Be careful what you say about Musky, it's legal to keep them and eat them. I hear they taste just like chicken.  I miss his fireside chats slamming the Ministry and all the pencil neck geek scientists."
896215,davey buoy,2015-02-05 19:25:00,5505,"There isn't much of anything that swims good old Cronzie didn't have a recipe for. He is a love him or hate him type of personality. Either way I like that he told it the way he saw it, take it or leave it, sponsors be dammed. I guess his sponsors decided to leave it. He sure knows his stuff when it came to Salmon and Bows up Huron way. Someone said he was retired. A guy like Darryl would never retire from TV if given the choice I strongly believe.  Be careful what you say about Musky, it's legal to keep them and eat them. I hear they taste just like chicken.  I miss his fireside chats slamming the Ministry and all the pencil neck geek scientists. Agreed,loved his shows and his straight no nonsense this is the way it is attitude."
896218,landry,2015-02-05 19:34:00,1005,He is incredibly annoying. Thank god he is retired.
896219,Garnet,2015-02-05 19:42:00,2056,He had a big league heart attack.
896221,35Wailin,2015-02-05 19:49:00,59,"My grandfather caught a 20ish pounder back in the late '80s.  He had never caught one nor had my father and I ever seen one.  We took it home and like most old Finns, we ate whatever we caught.  It did not taste like chicken.  Maybe digested chicken.  We ended up finishing it so as not to waste, but I have never felt the need to eat one again."
896224,AKRISONER,2015-02-05 20:04:00,5558,"i cant say that I disagreed with his one saying (paraphrased) ""care for the lake you eat from""  basically pointing out that if you eat a shore lunch, and teach your kids the same, you will end up caring about the lake more than the person who disregards the lake as a food source.  At the same time, a lot of us out there are catchers and releasers. Im more of a ""catch and sometimes eater"" It is true though, the people i most often see polluting and destroying the lake i.e. throwing torn plastics, cut lines, dumping oil, throwing smokes etc etc all in the lake are guys fishing. Its unfortunate but true."
