1005854,TennesseeGuy,2017-06-09 16:23:00,957,"Bush pilots are well trained, usually at their own expense.   They work long hours, but mostly for a short work season.  Pilots love what they do and they'll sacrifice financially to live their dream.  I know what they are paid.   Check for yourselves.   Some will be surprised.   Numbers are available on the Internet.  Be fair."
1005855,Terry,2017-06-09 16:27:00,14456,"   According to the latest figures, the highest hourly average (median) wages are earned in Saskatoon / Biggar, Saskatchewan at $45.19 per hour and the lowest average (median) wages are earned in Vancouver / Lower Mainland Southwest, British Columbia at $27.97 per hour.  A typical full-time annual salary for this occupation is in the region of $60,000  $80,000"
1005857,TennesseeGuy,2017-06-09 17:06:00,957,"Terry, just wondering.   Are those figures for bush pilots only, all pilots or commercial pilots experienced in flying larger aircraft.  My numbers are for operating small float planes.   Bush pilots seem to be at the bottom of the pay scale."
1005859,manitoubass2,2017-06-09 17:37:00,11391,I tip  Even had one pilot with no other flights booked help unload/set up and stay for dinner lol
1005869,aplumma,2017-06-09 20:15:00,6896,Tipping is a way to say thank you for any service. IF the service was great then they get a tip.  Art
1005889,can u fish,2017-06-09 23:29:00,326,Never have last year on our way out of Camp we had to unload the Otter which had a full load of lumber for the new deck that was being rebuilt and on all our Fly in Trips we always help with the unloading of the plane with the new group coming into the Outpost camp anyway i hope you and your Son have a great trip Cliff.  Cheers Mitch
1006195,corvette1,2017-06-12 19:47:00,1765,50 in 50 out plus a 60oz bottle for the dock help
1006217,manitoubass2,2017-06-12 21:47:00,11391,I haven't met a pilot yet that didn't appreciate some deer or moose jerky
1006247,Blue Lk,2017-06-13 01:49:00,337,"There is a fly in operator just a few miles down the road from me. It seems the Americans (most of the customers vs Canadian fishermen) tip,not so much for the Canadians. It seems the going average is $10 - 20 bucks per person each way.Not much when you consider the cost of the overall price & these pilots only have a few months to make their living."
1006262,Old Ironmaker,2017-06-13 10:15:00,8243,"I would rather a Pilot be quiet and grumpy and concentrating on flying the plane than a chatty Cathy not concentrating on the flying part. Think about someone when you are at work trying to concentrate with a few people asking you questions every few minutes. It's an Air Craft not an Uber ride downtown. I'd give the guy a pass.    More common than I thought. The lovely next door neighbour told me both her 18 year old grand son and 16 year old grand daughter fly bush planes up north all summer. I guess she wasn't telling me a story after all.  As far as tipping it all depends on the service. If the Pilot doesn't crash that in my eyes is good service. Tipping seems to be a given today like DanD said. I get absolutely incensed when we rent a hall with table service for a dinner dance or stag and gratuities are part of the bill. In some places in Europe and the UK tipping is foreign to them, especially to the owner if serving. One guy in Italy told me not to come back because I wanted to tip him and he was the owner. Basically he said ""You think I need your money pal?"""
1006294,firebird,2017-06-13 14:12:00,39,"Had my private license when i was 14, commercial fixed wing at 18 and working for an outfitter, and commercial rotary at 20.  I get the odd tip, less than half of the groups i would say. I don't expect one.  Customers baggage goes right from their vehicle to the scale and then down to the plane and is not handled by the customer again until they are at the camp dock. Then i hand each piece of gear out to them to be set on the dock and carried to the camp. Once the planes empty if their is gear and supplies left on the dock i help take it up to the camp. I then check to make sure boats and motors are good. Double check propane and outboard gas and show the customers how the lights work etc in the camp.  Id usually entertain stories, take pictures and do my best to offer fishing hot spots.  I will see you once or twice during the week (camp checks, bait, beer, grocery runs) and again on the departure day. If i get stuck with bad weather I might be with you for a few days lol.  Just my personality and I try to treat others as Id like to be treated and I enjoy my job so I'm usually in a good mood.  Some outfits are run different, but most customers are repeat. Some customers bring up gifts- rods and reels, lures and tackle, gun parts, beef jerky (and lots of it), clothes and hats with their company logo.  So to sum it up, Im your bell boy, taxi driver, and fishing/tour guide and maintenance man. And most ""pilots"" get paid like junk for seasonal work.  If I'm miserable and you run out of propane or the fridge doesn't work, motors run like junk, and miss the camp checks you'd have a pretty bad vacation."
1005640,Big Cliff,2017-06-06 20:43:00,6899,"Ok, so we are soon to depart on our first ever fly-in fishing trip and I have a question for you pros.  Do you tip the pilot, if so on arrival at your destination or at the end of the trip when you are back at the base. What would be a reasonable tip and what sorts of things would you consider in coming up with that amount.  "
1005641,irishfield,2017-06-06 21:29:00,26272,"If you're wet on disembarkment.. NO !!  Sorry Cliff, all I can offer other than HAVE FUN!!!!!"
1005643,fisherman7,2017-06-06 21:57:00,325,I never have and I'm not sure if they expect it. Others may have a different opinion or experience.
1005654,dave524,2017-06-06 23:24:00,4508,I operated a crane loading trucks for almost 20 years and never did a truck driver tip me
1005657,ketchenany,2017-06-06 23:31:00,3229," Irish you are quick! Do what is done on commercial flighs, just clap when you touch down!  Mike might be the one to ask on this one he flies a lot!"
1005664,woodenboater,2017-06-07 00:31:00,2277,"If they do a very good job loading and unloading and give you a tour of the waters you're going to fish, I'd tip."
1005666,Acountdeleted,2017-06-07 00:38:00,2562,Depends if you want them to come back for you or not.
1005667,John Bacon,2017-06-07 00:49:00,3277,Depends if you want them to come back for you or not.  Rip a $100 bill in half and hand him one piece when he drops you off
1005674,TennesseeGuy,2017-06-07 01:26:00,957,"Always.  They love their work, work hard, but most have a short work season and they're not as well paid as we might imagine."
1005675,gordy28,2017-06-07 01:37:00,638,On our two trips we have tipped $50 each way
1005676,Acountdeleted,2017-06-07 01:38:00,2562,You'll go far in life good sir.
1005690,scuro2,2017-06-07 04:41:00,904,"Never, usually the trip is short and they don't take care of your personal needs. Nor are you paying cash where you tip to round off what is owed.  My mom in her old age is going tip crazy...20% to waitresses who are not the best. In her case it's a moral thing.  One situation I would consider tipping is if it is a clear bright day ask if they will fly over the lake to the spots you think might be good, they will do that. Probably should have tipped the pilot the one time I did ask for that and the guy did it."
1005691,Big Cliff,2017-06-07 07:56:00,6899,"Thanks for the replies (and the laughs) guys, appreciate both!"
1005721,BillM,2017-06-07 14:53:00,17367,Never have.
1005722,Tomcat,2017-06-07 15:15:00,395,$15 to $20 per man each way.
1005744,jimmer,2017-06-07 18:23:00,2730,"Cliff, I would tip whatever amount you are comfortable with.  However, I will also say that this is North America, not Cuba.  It looks like some do and others don't bother tipping."
