1005393,manitoubass2,2017-06-04 21:22:00,11391,I'll do some digging. Im very specific about what I use so I have lots of great lures etc I don't use on the waters I fish
1005394,Old Ironmaker,2017-06-04 21:26:00,8243,"If you rent a boat and motor you do zero maintenance. Most places want them to refuel in fact to make sure they get the correct oil/gas mixture.  Rick, I'll take some tackle."
1005395,aplumma,2017-06-04 21:29:00,6896,Welcome back and thanks for the report. Rick  thank you as always for stepping up and helping. If you fall short in an area let me know I go a whole wack of tackle that I have amassed over the years that are still boxed I seem to find a great lure and then buy to many.   Art
1005396,manitoubass2,2017-06-04 21:38:00,11391," No prob art! Always nice to help out newer anglers!!!  *Plus, he'll probably stick around now ??"
1006077,Lord Letto,2017-06-11 23:31:00,70,"Well Today was a day of 2 Firsts for me, Caught my 1st Smallmouth (I'm sure it Wasn't a Rock) & 1st Crappie (Both Got Released, Never took a Pic of the Smallie as I Wanted to Focus on getting it back in the Water ASAP due to it being OOS), instead of going to the Conostogo River, We went to the Nith River at the Holland Mills Rd/Township Rd 13 Bridge. Here's a pic of a Small Fish my Youngest Niece Caught, when I 1st saw it I thought it was a Minnow of some kind due to the Size but afterwords looking at the Picture, I think it's a Young Smallie?:   & Here's 2 Pics my Sister in Law took of me With my Crappie, My Youngest Niece Photobombed one of them:  "
1006089,OhioFisherman,2017-06-12 00:07:00,6623,"Yep, a small smallmouth."
1006094,manitoubass2,2017-06-12 00:39:00,11391,Way to go man!!!!
1006135,LeXXington,2017-06-12 14:04:00,1928,nice fish and welcome back
1006147,BillM,2017-06-12 14:53:00,17367,Sweet crappie!  Good job on getting that bass back in the water as well
1006518,Lui,2017-06-15 11:35:00,1,"good posts thank you... im pretty new to fishing aswell started back again last summer after 20years. my advice from shore is get some worms YUM are the cheapest and work i use pumpkinseed color and wacky rig weightless and i am sure you will have success. give it a try works for me everytime. bass love it and bass openes saturday. while i am waiting for bass to open i fish for panfish i use bobber, small jig and gulp minows 2.5inch works very well. crappie, rockbass, pumpkinseed, blugill you name it will bit it. hope it works for you good luck and happy fishing."
