67011,Joey,2007-05-02 14:40:00,9122,"That's great Rick.  Very nice of you to help her out.  Reminds me of that time the old lady walked into my house and couldn't remember her name, address or anything, if anyone remembers.  She was from the old folks home down the road.  Good for you for helping her and making sure things got taken care of.  Joey"
67028,Smokey,2007-05-02 15:09:00,1278,Way to go Rick. I'm sure her family is grateful for what you did to help.  Now what where we talking about again????
67056,FishingAdik,2007-05-02 16:57:00,14,I salute you Rick!!! Great job!!!
67057,Headhunter,2007-05-02 17:07:00,5703,"All I can say is thanks Rick! My mother went through the Alzheimers before passing and I know that there were a coupla times she got out on her own, in the middle of the night, only to be found and returned by a similarily kind soul. Thanks Rick! HH"
67155,easton13th,2007-05-02 21:38:00,371,"Man that could have turned out a lot differant..You took a chance, WAY TO GO! A lot would not haved. I am sur Lillian is thanking you in her own way.!  Easton"
67182,danc,2007-05-02 22:32:00,4677,Catch and release at its finest. Nice work Rick.
67229,TJQ,2007-05-03 01:18:00,7806,Good job Rick.. lol.. there been plenty of nights where i needed some added assistance finding home....
66889,bigfish1965,2007-05-02 04:14:00,3382,"So I went for a short trip down to Port Dalhousie to do some fishing. I caught nothing..of course...but had an interesting drive home. I was stopped behind two cars at the lights on Fourth Avenue and Martindale Rd when I noticed an elderly lady in the road talking to the driver of the car ahead of me. The driver of that car then left. I noticed then the lady was the driver of the car at the intersection... She approached me and I figured her car was buggered and was already digging for my CAA card when she got to the van. But she tells me she is lost and trying to find a particular grocery store. I had no idea where it was, but she thinks it is in a nearby plaza. I knew I passed a plaza on the way there,but couldn't recall a grocery store. She asked if I would mind driving there and she would follow me. I told her that it would be my pleasure and we set out down the road. When we got to the plaza, there was no grocery store there. We started chatting a bit and I was hoping to try and make her more comfortable cause she's alone in a parking lot with some strange man she doesn't know. Now this was 11:30 at night and I was wondering what an 80 yr old woman would be doing out so late. Turns out she had been lost for several hours. I asked her where specifically she was trying to go. She couldn't remember. I asked her if she was trying to get home. She said yes. I then queried her about her address so I could look it up on a map. She couldn't quite remember. So now I have alarm bells ringing off in my head. I was worried she was either diabetic or having a stroke. I called the Niagara Regional Police on my cell and asked them what to do. They said they would send a car right away. I wasn't sure if it was her age, or the fact it was night time or perhaps she was in medical distress, but it didn't seem like a good idea to let her alone. I started chatting with her and she seemed to relax a bit. I could tell she was terrified, but I showed her my work ID and told her my name and let her know I had a friend coming who would make sure she got home safe. I was trying to put myself in her shoes and knew she had to be concerned that I may have meant her harm. A few minutes went by and I called the police back. The dispatcher said the cruiser was almost there. Sure enough two cruisers pulled up and I told them of what had transpired. The officers were incredibly nice to the lady (who then told me her name was Lillian) and they checked her drivers license to get her address. It turns out she was only a few blocks from home. By then Lillian seemed much more lucid and she simply wanted to go home. The officers agreed to escort her home (one in front, one behind) after she refused a ride in the cruiser...her and her husband only have the one car. We spoke to Lillian for a bit longer and we all seemed confident she was just lost, tired and scared. A big thanks to the officers involved for showing great compassion and dedication. I hope you made it home okay Lillian and I hope Ted wasn't too upset about you being so late. I don't mind getting skunked so much when you get a happy ending like that."
66890,Roy,2007-05-02 04:21:00,13728,Alzheimer's happens..... Thanks for looking after her Rick. It could have been a tragic ending.
66894,Nemo,2007-05-02 04:49:00,727,Two thumbs up on that Rick every once and a while everyone needs some help.  Good thing you were there to help out. Kudos
