67074,Nemo,2007-05-02 17:49:00,727,I am trying to purchase some gear from the US and they offer shipping from UPS. The total value is approx $59.00 USD. When converted to CAD it is approx $90.00.  I ran a quote on UPS and their cheapest is $13.00 and when I contacted them they said the customs fees would be 19 -20 CAD on top.  Is it cheaper by US Mail or does any one have any other tips suggestions.  Thanks in advance Nemo
67076,Raf,2007-05-02 17:55:00,3495,usps ground is cheapest but takes the longest.  gifts or warrantee have no duty.
67079,spanky,2007-05-02 18:06:00,195,"it's actually only $65. or so converted to Canadian, as for shipping, ship it to me i'll bring it across lol... usps is the least expensive way, don't think they can give you tracking tho and it takes a bit longer... i'm not sure tho, i have a U.S. addy and just ship there and pick up, but from what i've read USPS is the way to go"
67084,OhioFisherman,2007-05-02 18:16:00,6623,"Just the stuff I have shipped up north, US postal service is the way to go if your not in a hurry. It took about 2 weeks for items to get to Ontario from me in Ohio. LOL I can get a package to California in about 3 days by them. Cost was reasonable."
67089,keram,2007-05-02 18:36:00,585,"Avoid shipping by UPS, Their charges are even bigger scam then gas companies. At the time of purchase everything looks nice. The surprize comes later (1-2months) You will receive a billl from UPS for brokerage fee, customs fee, Bull fee, and others ^$&&^$& fees which can easy match your original purchase price. It was my first and last experience with UPS. Since then when I order something from US, I specifically request shippment by anything but UPS.  USPS is O.K., it take longer, so you have take it into consideration."
67090,solopaddler,2007-05-02 18:39:00,8605,"DEFINITELY avoid UPS, you will be stung with extra charges. USPS is by far the cheapest way to have stuff delivered."
67094,hawkeye,2007-05-02 18:47:00,162,"Avoid UPS like the plague. My wife bought me a rod and reel from BPS about $200US the shipping, handling, brokerage etc came to over $50. For that I could have bought a better reel.  I noticed that Cabelas ships USPS and that works just fine. Takes 3-5 days"
67104,irishfield,2007-05-02 19:22:00,26272,"UPS uses a ""crown and anchor wheel"", that they stole from some Lions Club, to see what the fee of the day is for brokerage.  I had no option on my Pursuit stuff. Shipping due to weight was $140us which I can almost understand...but UPS dinged me for $78.11+ gst for brokerage on top of collecting both taxes for our lovely government. Fedex would have cleared it for free!"
67112,Nemo,2007-05-02 19:29:00,727,  Just FYI if you buy on VISA here is how they convert. Take the USD X 1.54 = CAD amount  then add 2.5% fee for service. So $59.95 USD X 1.54 = $92.32 plus 2.5 % = $94.63 CAD.....  It is on CIBC's website  http://www.cibc.com/ca/faq/credit-cards.html#q6
67121,douG,2007-05-02 20:06:00,2693,The current rate of exchange is only 1.109.  I wonder about the date of that webpage ?  Visa should be offering 1.14 or so.  The exchange rate is set at the time of purchase and it will vary according to date and time.  Hope this hleps.
