66504,John,2007-05-01 15:24:00,2956,"I know that this topic has been floated around currently and historically, however I would like to put a different slant on it.  Barbara and I have been considering (for way too long) downsizing our house as the kids are long gone and using the equity to purchase a cottage. Ultimately we will find a way to leave it to the kids.... Although we have talked about this for a while now, we have never really have the gonads to actually do it. If we don't do it now, we will continue to get left behind as I believe waterfront properties in Ontario will outperform long term as they have over the past 10 years.  My question is this....If you had to choose anywhere within 3 hours of Toronto, where would you choose and why. More specifically, what would be your priorities and why? ie., fishing, recreational boating, quiet, close to conveniences, type of terrain, winter access, island or not, marina accessible...What negatives would you consider?  I understand that 75% of what is 3 hrs from Toronto is unaffordable (at least for me), but at least I will get others ideas to compliment our own.  John"
66599,snackpack5150,2007-05-01 17:13:00,79,"John,after renting cottages every year we decided to buy a cottage we did look in southern ont but way too much money. We did vacation in the Algoma area and loved it. We looked up there and bought one, 3/4 of a acre and a 2 bd cottage 105 ft water frontage it listed for 79K and I could  not imaging having something like this but it is ours. Mind you driving 7 hours north is the negitive but when your up around that area it is unbeliveable and depending on where you buy it could be in a unorginized township which means your taxes reflect what you get in way or services,No building permits needed in a unorignzied township either. We pay a huge $32.40 a year for property taxes yes 32 bucks!!! Anyway if that is your cup a tea travelling that far north check out the MLS listings and even goggle cottages for sale in ontario a ton of sites will pop up. I will see if I can attach a few photos of ours as a example.  Happy hunting  Ken"
66614,irishfield,2007-05-01 17:45:00,26272,"John, if you want to ""leave it to your kids"" just ""lend"" them the money and put it in one of their names right off the bat and draw up an agreement that it's yours to use and that they are holding it in trust for the X # of other siblings. Once you are gone they can determine whether to use it, or sell it and split the proceeds. This way they won't have to worry about captial gains and inheritance tax when you go, hopefully before them. Just wish I hadn't picked the one with Crohns...."
66626,grt1,2007-05-01 18:16:00,638,"Don't let a previous post lure you into thinking that if you buy in an unorganized area your taxes will be low forever. I have been dealing with this issue for the past several years as I am president of the unincorporated area ratepayers association for the Kenora District. Our area is huge and has over 2 billion, yes billion, dollars of assessed properties in the unorganized areas.  The province realized that time for a look at the tax structure for the unorganized areas was needed and they introduced and passed legislation that created the Provincial Land Tax Reform Act. In essence in 2007 and 2008 each and every property in the unorganized area of the province will be reassessed and the values will be based on the current market value. (in some areas, the province is currently using an assessment value based on 1941 values).  So for the fellow who paid 79K for his cabin, he should expect to see his assessment around that amount. depending on what the market price is now for the region he bought in.  The province will then in 2009 send out the Provincial Land Tax bill that will have a new tax rate and in some cases a new assessment value.  The increase in taxes is supposed to be used for ""locally delivered provincial services"".  In the north, we have District Social Service Administration Boards that provide the services of Child Care, Social Housing, Ontario Works and in some areas land ambulance services. These taxes help pay for those items . the province also stated that the money raised in the unorganized areas was to be used in the north, but you can bet your bottom dollar, they'll go into the general coffers and the north won't see much of the new money raised.  I guess I just wouldn't want to see you purchase something and think the taxes will be low forever, they won't.  They should however, be reasonable."
66633,tbayboy,2007-05-01 18:48:00,1497,"A buddy of mine who works for MPAC is up for the job this summer of checking out to a bunch of these style properties from Thunder Bay to Dryden(ish) for just what grt1 mentioned.  Plus side is he gets a big truck, a boat and access to planes when needed and was told he wouldn't get the job if he couldn't produce fishing gear to go bring with him (yeah I'm jealous).  Down side is that there's gonna be a lot of folks not very happy to see him, they have to do the assessments in pairs and check in at regular intervals - there's some crazy hermits on some of those lakes that will be damned if they're gonna pay for that new lodge they just built themselves and they won't take kindly to strangers trying to measure their land (especially the ones who decided crown land in the middle of nowhere was fine land to build a little shack on)"
66637,John,2007-05-01 19:01:00,2956," Wayne, I have a few ways figured out. Yours is one of them...    grt1, I was (am) expecting to pay reasonable taxes. I wonder how many cottages there are up there that ""don't exist"".."
66638,lookinforwalleye,2007-05-01 19:02:00,4399,"I would look at the BoQ area for the great fishing also Rice Lake for the good fishing and they have land leased properties which are very affordable,lake Nipissing is a great place which also has land lease properties available a family member bought one of these 2 years ago on Nipissing for 100k and it is a great place 3 bedroom waterfront plus a nice bunkie."
66666,grt1,2007-05-01 20:29:00,638,"A few years ago the province said they assessed ALL the properties in the unorganized areas, but that was a farce because they sent letters out to places they couldn't drive to. This would allow the owners of the unreachable properties to measure the buildings they had and send in the information.  We all know that many people lied, yes lied, is the only way to put it on their responses. What lodge owner in his/her right mind would send in a letter stating they had several cabins when they could get away with a small diagram of 1 cabin?  There were also many who refused to submit their responses.  When the assessors went to the accessible areas for appraisal they found literally hundreds of homes that were not being assessed. Many of these were on farms or large tracts of family held lands that thanks to government refusal to subdivide were built anyway.  When the process was done, any property that was outside a school board's jurisdiction had the NEW assessment locked away in the asssessment office's cabinets since the provincial land tax reform hadn't taken place or for that fact had even been written and introduced into the legislature, so they couldn't tax them.  At least in 2009 the playing field will be level for everyone and we will be paying our fair share,nothing more, nothing less."
66939,John,2007-05-02 12:00:00,2956,Thanks for the comments guys. Just bumpin' this up to the top again....
66944,Cast-Away,2007-05-02 12:09:00,790,"John; If I was planning on buying waterfront tomorrow and didn't want to break the bank but got what I wanted in waterfront, I would be looking in the Point Au Baril area on Georgian Bay. The highway will soon be 4 lanes all of the way there, and you are a half hour from the hospital in Parry Sound, which becomes a very important consideration as you get older.  As for the area, the boating and fishing is unlimited with very clean water and you can't beat the scenery. On top of all of this, there is a liquor store in town. Does it get any better?"
