122869,misfish,2007-10-12 18:00:00,29133,This I found very cool. http://www.youtube.com/watch?v=KdoUcBu4kbg  Any of the older generation know these spots?
122872,Mike Pike,2007-10-12 18:04:00,1332,"Wow, the way they dressed back then, you wouldn't know if they were going fishing or going to church!  Pretty neat old photos!"
122873,blaque,2007-10-12 18:05:00,2419,"Thats awesome misfish  I love the ""sundays best"" garb some of them are sporting while fishing. Shirts and ties, fancy hats, suspenders."
122874,misfish,2007-10-12 18:06:00,29133,"I believe there are ones here that would say, they were LADYS back then."
122875,Headhunter,2007-10-12 18:07:00,5703,Very cool... thanks for posting! HH
122878,ccmtcanada,2007-10-12 18:10:00,7971,Great find!!  I love old photographs....these were pretty cool to see.  I noticed that none of the boats had motors....how archaic is that?? LOL.  Maybe I just need a rowboat...back to the classified ads...hehe.
122880,misfish,2007-10-12 18:15:00,29133,This one got to me. I remember when .  Well not that far back but it was pretty close.  
122882,Terry,2007-10-12 18:28:00,14456,I think the one spot they were fishing was the toronto sportsman show trout pond
122893,Bly,2007-10-12 19:10:00,1556,"Very cool Brian..thanks for posting.  Almost makes me want to wear a dress fishing..almost lol  In a few of the pictures the locations are mentioned.....Centre Island, Hanlna's PT, the Don River....very cool!"
122909,lunkerbasshunter,2007-10-12 20:22:00,2585,"very cool pics, thanks for sharing"
122919,Rizzo,2007-10-12 21:00:00,4754,Neat...I guess back them they had wicker baskets rather than white buckets for everyone to get p-o'ed about
122925,chickenhawk,2007-10-12 21:11:00,612,NICE!!
122927,Hookset,2007-10-12 21:44:00,367,Both of those were AWESOME. When life was a little simpler.... Not one of them had a Blackberry  Thanks for posting.   Hookset.
122952,Tarzan's Jane,2007-10-13 00:46:00,1183,"The very first one, I believe I saw a relative of GCD, it was the picture of all the men sitting down, the guy in the far back left corner,,,only one without a shirt..."
