194656,danbouck,2008-04-30 22:16:00,4380,Don't think he'll last long
194658,l2p,2008-04-30 22:16:00,346, care to elaborate?
194660,Billy - Curtiss,2008-04-30 22:19:00,241,Looks like I've created a monstrosity! Sorry boys.
194666,jonnybass,2008-04-30 22:25:00,346," Sure! You go by the name LICENSETOPIN on another forum where you haven't contributed one positive thing, you're rude and you put up your centerpin reel for sale and then didn't bother to respond to a member who emailed you about buying it.  You're a 17 year old brat troll."
194683,danbouck,2008-04-30 22:48:00,4380, Havn't heard that one before
194685,l2p,2008-04-30 22:49:00,346," actually im not 17 and i didnt end up selling my pin. your right tho, i dont post much. Its cause i gave up on arguing with tools like you. anyways back to ""trolling"""
194552,irishfield,2008-04-30 20:18:00,26272,NO I went fishing last week.. how about you?
194555,Gravyboat,2008-04-30 20:23:00,44,Oh  I went yesturday.  Didn't use any marshmellows though.
194558,steve_paul,2008-04-30 20:32:00,658," Damn Wayne, the big bugger on the wall ate your fireplace"
194563,irishfield,2008-04-30 20:41:00,26272,Damn.. hate when that happens!  Was just the first pic I found with that old Chinook in it. Finally found a place to hang that ugly old thing... 23 years later !  Can't believe  3500 views and 8 pages on a marshmellow. Can we get it to 10 !.. I think it will be an all time record.
194567,Cory,2008-04-30 20:45:00,170, He photoshopped it out so you couldn't recognize the location....you know how stealheads are about the locations......
194568,irishfield,2008-04-30 20:46:00,26272, HAHAHAHA
194569,danbo,2008-04-30 20:50:00,2646,
194572,bassjnkie,2008-04-30 20:52:00,1101,What CAOS!!! I an't touching this with a 10' pole.
194583,jonnybass,2008-04-30 21:13:00,346,"So we've now established that Salmonids, including Steelhead WILL bite a marshmallow, contrary to what the experts were saying earlier in the thread.  We've also established that you ""can"" line fish with marshmallows, but you can also line them with floating roe bags.  It's also been established that lining IS legal, since none of the experts were able to provide any reference to a law that states otherwise."
194586,ccmtcanada,2008-04-30 21:14:00,7971, Ok...where did you find this?  I swear... I was young and I needed the money for University...
194587,snag,2008-04-30 21:14:00,1932," Most Excellent!   Ohhhhh,  say, look at this,  WELCOME TO PAGE 9  Congrats"
194588,xrap,2008-04-30 21:14:00,683,"  '85-08 big diffrence, take a drip down thier this year and you will see."
194589,xrap,2008-04-30 21:17:00,683,"  Yep, a laugh..."
194590,snag,2008-04-30 21:18:00,1932," Better bring some TP  xrap, you just joined the 1000 club!"
194591,danbo,2008-04-30 21:18:00,2646,
194593,solopaddler,2008-04-30 21:19:00,8605,"  Your wit is appreciated on this end, that was funny  . But stick to the potty humour,it's the fuel that's running this baby!  (let's see 12 pages, c'mon boys!)"
194595,xrap,2008-04-30 21:21:00,683,"  Tp and some nose plugs, 1000 posts woot!"
194601,jonnybass,2008-04-30 21:30:00,346,"Using a marshmallow is illegal, ignorant, unethical and immoral. You'll get charged if a CO catches you. I donate my time to CRAA, therefore I'm an expert and it's true. You're dense if you don't agree with me.  That is the argument in a nutshell."
194612,misfish,2008-04-30 21:39:00,29133, DAYS   TRY WEEKS HERE.  I find smacking a golf ball has relieved much of my cabin fever. FOURRRRRRRRRRRRRRR.
194629,l2p,2008-04-30 21:54:00,346, why are you still talking?
194634,danbouck,2008-04-30 21:56:00,4380,Wow! I can't believe how much I missed during a day of work.
194635,jonnybass,2008-04-30 21:58:00,346, Because that's what we do on forums.  Why are you still trolling?
194642,Gerritt,2008-04-30 22:00:00,6129,  Hey new guy... I can see your trying to get along with others... good luck with that.  G
194648,l2p,2008-04-30 22:03:00,346, thanks.
194650,jonnybass,2008-04-30 22:06:00,346,I've seen this guy on another forum... He's the same over there.
194481,Paulus,2008-04-30 18:38:00,522," ROFL! That made me laugh!  It seems somehow linked to those two chaps who haven't seen the bush for sometime and who've been directed to look for a beaver dam. There are always lots of marshmallow-eating trout at beaver dams. They even take a chunk of wiener.  Hey if I float a wiener at the end of my rig will I also catch salmon? At the beaver dam?  Or, no. Egads. I'm confused now. I think I'll go spruce up my gear.... my fishing stuff, you know.  p.-"
194482,fishinggeek,2008-04-30 18:43:00,325,How do we rig these things or ear plugs though?  What's the best way?
194483,Guest gbfisher,2008-04-30 18:43:00,0,floating your wiener around a beaver lodge will more than likely catch you something......just not sure what?!?!
194485,Golfisher,2008-04-30 18:53:00,586," Could be something beautiful, or something nasty; either way, it's a risky business.  This thread has definitely picked up a life of its own.  LOL."
194488,Paulus,2008-04-30 18:57:00,522,"So are we lining salmon, trout or beaver? Can you line muskrat? Will they take a marshmallow, too? I saw a beaver take a wiener last night."
194489,l2p,2008-04-30 19:09:00,346,LOL^
194491,xrap,2008-04-30 19:15:00,683,  Most of the people that fish Bronte creek during the salmon run are snaggers.
194492,Puckhead,2008-04-30 19:16:00,377,Here's how you rig a marsh mellow!  lol  
194497,Paulus,2008-04-30 19:21:00,522," I haven't met Aniceguy yet, but I know about his good work (and have sampled some of it, thanks!) with the CRAA. As Solopaddler hinted, the above is where this whole thing went wrong, then actually very ridiculous and finally ridiculously funny.  Yes, they go for marshmallows, yes they will rise for something that you drop on the surface of a pool or pond, and all of that is true. But Aniceguy is 100% right when he calls the ""marshmallow rig,"" ""lining."" I've perfected the technique, so I should know.  Basically, if you fish for salmon in slack water, off a pier, in an estuary (river mouth) - i.e. anywhere that there is not enough current to push your bait around - you are probably lining most of your fish:  1) rod-------------------sinker----------------------------marshmallow 2) rod-------------------marshmallow--------------------sinker  This is not to say that you're immoral or a bad person who also steals cans of Red Bull from Mac's Milk, or let ""one"" rip and blame it on a 2 year old (which actually I've been accused of doing.... I'M INNOCENT!!!! INNOCENT, I SAY!... sister in law thinks she's Matlock) You probably think that they're biting. And maybe the odd one is, but most are not. You don't normally catch any other species when doing this do you? 99% are salmon, yes?  In the above equation, when you are out in late September getting salmon at Bronte or Credit, or whatever pier or estuary you are getting them from, try the following baits: cigarette butt; worm ; gummy bear; piece of cloth; cut-out picture of Dalton McGinty from the newspaper etc... ad nauseum. I guarantee you that if the marshmallows were working, then all of these other things will work too.  Oddly enough, I don't really have a problem with this technique myself when it concerns Chinook Salmon. They are so heavily stocked in the Great Lakes, and most of them are put-and-take (not all, I know). If people are catching steelhead this way, that's a different kettle of fish. Most Ontario tribs have 100% wild populations of Steelhead, and catching them this way IMO isn't fair to them.  I only mention all of this because I am a total, utter, elitist Steelheader snob. In fact, I pick my nose at you and &*^% in your general direction. Your mother was a hamster and your father smelled of elderberries.  Now if you'll excuse me, I will be having my tea, along with caviar, melba toast, pâté de foie gras and a discreet dab of grey poupon.  ""GREY POUPON!""  ""FETCHEZ LA VACHE!"" p.-"
194499,Stoty,2008-04-30 19:23:00,2910, Whats your secret? The beavers around my place seem to AVOID taking wieners as best they can!
194503,ccmtcanada,2008-04-30 19:25:00,7971, Maybe the beavers around your place are looking for something bigger.  ACK...I didn't just say that did I?  Was that my outside voice????  You did walk into that one though Stoty...
194505,Paulus,2008-04-30 19:28:00,522," LOL. Those things are beyond our capability to understand. They're just a totally different kind of creature. Mysterious. Beguiling.  Darn! I got yard work to do! See you later, boys!    p.-"
194507,Puckhead,2008-04-30 19:29:00,377,  No way!!!!!
194508,Golfisher,2008-04-30 19:29:00,586,Saw that coming from a mile away!  LOL.
194509,fishinggeek,2008-04-30 19:30:00,325, Pretty basic setup.  Thanks.  I'll let you know how it works.
194510,Puckhead,2008-04-30 19:30:00,377,"Sorry Stoty, cocktail weinies just don't get the same action.  You need to go up a club..."
194511,highdrifter,2008-04-30 19:30:00,2534, I fish the pier at Bronte.  Ya won't catch me snagging.  There's a simpler and funner way to get them.  Cranks and spoons.  What are ya like man?!
194512,xrap,2008-04-30 19:33:00,683,Creek and pier big diffrence.. Read it next time?   And i said Most not all
194515,fishinggeek,2008-04-30 19:39:00,325," How do I do this in flowing water, like tributaries?  What about doing a modified drop shot rig with a heavy weight to stabilize it just off bottom?"
194524,capt bruce,2008-04-30 19:50:00,820,"paulus I say NITTTTT NITTTT to you ,no more fishing untill I get my shrubbery.  I lined a beaver one night lost a good rappalla , I was fishing at night beside a beaver dam set the hook and before I knew I had a beaver on , it went inside the lodge and I cut the line lol fuuny thing tho who knows maybe he did hit it lol I didnt see if I had hooked him near the mouth but im sure I lined him /her it ."
194527,Stoty,2008-04-30 19:54:00,2910,"Ha ha ha, yes Cliff I did walk into that one! LOL"
194528,highdrifter,2008-04-30 19:55:00,2534, Most.  That's a laugh. I'd say your margine for error is quite high.  Mommy don't give you enough attention at home or what?
194536,irishfield,2008-04-30 20:02:00,26272,"Note sure what to think.... or how many times I've been insulted here.  I use to fish under the Bronte Creek bridge .. pre '85 with Kraft Mello's. So I'm a snagger, an unethical fisherman and using illegal bait.  Funny thing is... my mellow was down this buggers throat.. hook is probably still in there...    Oh.. and I speared a beaver last night as well... am I in trouble for that too?"
194550,Headhunter,2008-04-30 20:13:00,5703,"""Oh.. and I speared a beaver last night as well... am I in trouble for that too?"" Only if you had to ply ""her"" with a marshmellow Wayne! HH"
194551,Gravyboat,2008-04-30 20:16:00,44,1985? Is that the last time you went fishing?
194470,CLofchik,2008-04-30 18:26:00,854,"Lol damn, it's not even salmon season and already we're on a lining rant post!  Yes, using a marshmallow off bottom at a rivermouth or in a pool for salmon or trout you are lining fish.  No, the majority of fish are not ""striking"" your bait but being unintentionally hooked.  Swap your marshmallow out for anything else that floats and you'll hook into the same #'s of fish, probably more because an ear plug doesn't melt and floats higher.  Yes, lining is the same as snagging ethically, but in the eyes of the law if you snag them in the mouth area it is perfectly legal.  Although relying on lining you will snag some fish in non-legal areas, especially true if you are fishing pools and not rivermouths.  That's it, there's no denying those points.  You can switch up the presentation and catch the odd steel on a marshmallow under a float if you wanted (while occasionally stubborn they're not exactly bright), but there's more productive baits to use.   GreenCoachDog-  Your ""po-boy vs. The Man"" argument isn't going to fly.  This isn't the dew worm vs. perfectly tied hackle, it's about stream trash who plunks down in the middle of a pool and starts foul hooking everything in sight, screwing up the fishing for everybody that knows what they're doing."
194479,Guest gbfisher,2008-04-30 18:35:00,0, A fish that strikes with their mouth. What a concept.
