699488,Homer Is King,2012-05-25 15:02:00,305,"I've been reading some of Kevin Callan's books on canoe trips in Ontario. He states that the piece of equipment which is forgotten the most is a set of ""Oven"" mitts for getting the hot cookware aff of the fire / stove. I use a set of heavy duty welders gloves. They work great and are also good for tending the fire at night."
699490,Homer Is King,2012-05-25 15:05:00,305,My buddy just bought a dutch oven and plans to use it for camping this summer. I've been looking into them and they seam to be a great piece of cookware for camping. Anyone else use this style of pot? Any other cooking pot suggestions?
699567,Homer Is King,2012-05-25 18:34:00,305,"Don't forget your Camping Permit!  For a lot of the canoe in camping (Haliburton Highlands, Kawartha Highlands) you book your site on line and then print off your permit. There is no check in at the campground. You just head into your site. The camp warden may pay you a visit and ask for your permit. It also helps resolve conflicts if someone else is on your campsite."
699810,dave524,2012-05-26 11:52:00,4508," They are great, get a cast iron one with a strong bail handle for lifting, set it in the fire, use it like a crock pot/slow cooker. Travelling light, a roll of heavy weight tin foil can be used to cook a lot of stuff in a open fire.  edit: check the images to get an idea, I make them up before leaving and freeze, you are good to go for a long weekend.  https://www.google.ca/search?q=tin+foil+dinners&hl=en&rlz=1T4GZGN_enCA451CA451&prmd=imvnse&tbm=isch&tbo=u&source=univ&sa=X&ei=OcTAT5PMKon-6gGS6fzXCg&ved=0CHAQsAQ&biw=1920&bih=878"
695731,Muskieman,2012-05-13 02:18:00,2472,"Don't be afraid of Bears . Have respect for them and that's it .... Paranoia makes you lose well needed sleep.. Been there done that, have scars to prove it ."
695734,DRIFTER_016,2012-05-13 02:33:00,10439,"  Having a 1000# grizz sniffing at the side of your tent at 2:30AM makes you lose a little sleep too!!!!! After 5 years and as many close encounters with grizzlies I went out and bought a camper. Had 4-5 grizzlies in camp at different times last fall. A little tin gives you a ""feeling"" of security at least."
695736,irishfield,2012-05-13 02:41:00,26272,One thing I learned from my flying buddies in Alaska.. if you're gonna camp with the Grizzlies... electric fence and piss entirely around your camp perimeter... and sleep with a Glock in your hand!  Black beers... don't lose any sleep over them..
695739,DRIFTER_016,2012-05-13 02:48:00,10439,  I'd feel better with a S&W 500 under my pillow. I did feel pretty safe with my buddies 44 MAG under the pillow though.
695740,manitoubass2,2012-05-13 02:50:00,11391,"Black bears can be ultra aggressive if your in between momma and cubs, trust me. Other then that, they will not bother you.  When I lived/worked in Ear Falls, I literally drank beers on my deck with bears, almost daily.  Grizzlies and cinnamon grizzlies are another story... Totally unpredictable.  Back to the topic, I'd have some anti-histamines on hand, they can work wonders in various bad situations.  I'd opt for a long lasting version, as per convenience. It's already been mentioned, but its worth a third or fourth reminder.  And have an extra ziplock to gather some pine cones and or dry pine needles/birch bark, nothing starts a fire easier outside of fuel, lol"
695751,Musky or Specks,2012-05-13 03:07:00,2710,"And steep uphill too. You'll need to wear waders crossing the river the water will be damn cold but I suggest repacking them after. Wearing waders all the in(experience talking, makes the hiking uphill way more difficult. For all the little creeks and ponds you cross are only calf deep and you'll dry off pretty quick. I think you'll enjoy the float tubing Mike Its very Zen like"
695761,Skud,2012-05-13 04:42:00,739,One of these  
