699459,Live2fish85,2012-05-25 13:04:00,1633,Drop Shot is just as productive in the mid summer as it is in cooler waters.
699510,kickingfrog,2012-05-25 15:45:00,8333,"    You're not necessarily wrong, but as the water temperature goes up other methods often become more effective. Much of that effectiveness is due to the relative speed of the presentations and the activity level of the fish."
698668,mercman,2012-05-22 20:49:00,7054,"Ya, like most anglers. i fished like that when i was a little kid.Its the name that scares ya. and all the new tackle that comes with the new name.  "
698747,OhioFisherman,2012-05-23 00:31:00,6623," LOL, as I recall a lot of rods had a True Temper label, the same as our shovels."
698751,lew,2012-05-23 00:46:00,12766, And they were about as sensitive as a shovel too Paul
698939,Live2fish85,2012-05-23 14:29:00,1633, My grandfather that got me into fishing years ago has a bunch of older rods.  That was what I was saying when I said that things have improved over the years. I wasn't saying the method has changed. Just the equipment.
698946,mike rousseau,2012-05-23 14:41:00,4661,My dad told me about a guy that used to fish our area...  He only ever used one rod tied the same way for everything...  A sinker with 2 hooks above it..  Just changed the size of minnows he used based on what he was fishing for that day...Perch... Walleye... Bass...  And he did REALLY well...
698952,ecmilley,2012-05-23 15:03:00,2163,"who hasn't done a variation of drop shotting at one time or another think ice fishing 2 way spreader with 2 more hooks tie above ect. to try drop shotting no need to get complicatd, if you can tie a palomer know you can tie a drop shot set up if not daichii makes some stand out hooks that make tying easier, dont even need drop shot weights a couple big split shots will do the trick for cheap to check it out, now if you want to get serious about it, i use a 7'2"" inch xf rod with a shimano stella on it 15 lb power-pro main line spro swivel with usually 8lb seagar leader i prefer the owner downshot hooks but there are several excellant brands i really like the phoneix drop shot weights i use x-zone slammers 90 percent of the time"
699017,Harrison,2012-05-23 19:47:00,2202,"For a few years around 1999 we got onto a drop shot style rig and did well in tournaments on Simcoe and other big water smallie lakes.  We used a 1/2oz tube(no hook most the time) as the weight then a powerbait grub a foot above it. We could go into high pressured areas and still pick fish off.  We got onto this technique fishnig the Niagara bar one year for lakers.  At that time we used a 6'6 M spin, 8lb Pline or trilene, 1/0 bait hook, grub and 1/2oz 90 degree tube.  There is no doubt others have been fishing it for years before that, we just made it work for us and the smallies.  It's sure been refined since then.  Rods, Lines, hooks, bait and weights are all made just for this technique.  A very prodcutive and fun way to fish once you get dailed into it."
699109,eman,2012-05-24 02:00:00,101," Mass marketing and tackle companies want you to think you need a special technique rod n reel for everything to make you better. Sure, I can see some of the benefits but I'm old school and think you can't get anyway with a few rods (ml, m, mh) for majority of applications."
699115,woodenboater,2012-05-24 02:08:00,2277,I'll admit that a couple of days ago I went to JB's and got some VCM hooks and a couple of pencil weights (and my first spool of fluoro.ever) even though I used regular terminal last year. Don't really see a need to buy a drop shot specific rod and will stick with my current rods but I'm also thinking of using the ultralight for a change
699124,mercman,2012-05-24 02:39:00,7054,"Well i am set up, 7'ML action Quantum PT rod. gamagatsu DS hooks, pencil weights, and plastics. I will be using this setup all weekend and will let you know how it goes. If this dont work, you can be sure the spinnerbaits will be getting wet"
699125,kickingfrog,2012-05-24 02:44:00,8333,Less is more.
699126,bigmac1984,2012-05-24 02:48:00,193,"good luck Mercman, don't be afraid to throw the spinner bait to find where they might be (active fish), and then go through the same area with the dropshot after to catch the lazier ones."
699279,SirCranksalot,2012-05-24 18:39:00,3291,I assume that this technique would be more effective in the summer than now while the water temps are still a bit cool. Right?
699282,kickingfrog,2012-05-24 18:47:00,8333,I'm less likely to dropshot as the water temp. goes up.
699286,manitoubass2,2012-05-24 18:56:00,11391," It's during tough conditions that you usually wanna drop shot, like cool water temps, weather fronts, high pressure areas holding fish etc, or deep water bass.  It will work whenever though, aggressive fish will hit it as well  "
699287,Dave Bailey,2012-05-24 19:05:00,1641," Truer words were rarely spoken.  I first tried drop-shotting a couple of years ago at Killarney PP, and it was just a quick and dirty setup. Palomared a hook about a foot and a half to two feet up the line, split shot on the bottom, and a Slammer for bait. Sat the canoe over rockfalls, dropped the line until it went slack, and then reeled up until it went taut. The result? Here ya go:      You can try all the equipment you like, but what's probably more important is finding the right location/habitat, and then putting something attractive right in front of their faces. And you can do that with an ice fishing rod or a downrigger. No offense meant to anyone who goes with their own favourite specialist setup, hey, whatever you're comfortable with. But to some of us it just gets too much like work, and that's what I'm trying to get away from in my canoe."
699289,mercman,2012-05-24 19:08:00,7054,"I imagine the size and type of bait you present, will have an affect on the success as well. I thinks is going to be a'' lets try this'' style of fishing till you find what the fish are after.It seems to be a truly 'Finesse' style of fishing."
699346,Freshtrax,2012-05-24 21:59:00,2215,Works great on 'eyes with a live leach.
699347,manitoubass2,2012-05-24 22:02:00,11391, YES!!!! Totally agreed   
699379,uglyfish,2012-05-25 00:20:00,981," Good luck! I NEVER fish a tourney, smallies or largies without having a dropshot tied on with me!  And don't overwork ur baits, very subtle usually triggers more strikes. The currents in the waters will do the work for u, when fishing very calm waters vertically, try baits that are neutrally bouyant as they will stand out more naturally."
699387,NAC,2012-05-25 01:14:00,369,"Do many people use DS for walleye with success or is it mainly a smallie thing?  What would you have to change about it to fish eyes, if anything? Couple guys say leeches but do walleye plastics work too? Sorry Mercman but it got me thinking."
699401,Freshtrax,2012-05-25 02:18:00,2215,"Leeches are cheaper than plastics by the dozen, use a real live squiggly one. Will outfish any plastic anywhere. Although the mrs. Hates me puttin them in the cooler"
699430,hirk,2012-05-25 10:56:00,571,"I agree on the marketing to an extent but it depends on the technique,you would see a huge benefit to a highend dropshot rod (I went through 3 to find the right one). My 2 best rods are for that and pitching/senko's. Cranks,frogs,spinnerbaits well if you spend much more than $100 unless you just wanted a really lite rod I think you spent too much."
699434,Stoty,2012-05-25 11:15:00,2910," Absolutely! Throw it along a weed edge with an Xzone ""Wacky Leech"" and hold on!!!"
699450,Fish Farmer,2012-05-25 12:12:00,2234,"You absolutely right Bob. Someone just learned a old way how to fish and called it a new name. It's just a takeoff of a Set-line commercial Cod fisherman used in the east coast,only thing they used about 100 hooks. We can only use 4 hooks legally. Fished this method for perch as a kid.  Mercman, you can tie a Tube-jig on the bottom instead of a sinker then a couple snelled hooks above. Just ups your hooks because fish tend to be attracted to the sinker when bouncing on the bottom."
698259,mercman,2012-05-21 20:16:00,7054,"I have an extra rod that i would like to use as a dedicated drop shot rod.Its a 7' ML Fast action bait casting rod. I know i could google it, but you boys have always been wealth of info for me. What do i need as far as line, hooks, sinkers, Knots,swivels, technics, etc ? I have long heard that this technic will catch fish in all situations. Bout time i gave it a ""shot""  Thanks!!!"
698261,davey buoy,2012-05-21 20:30:00,5505,"This will be interesting, I think you have to make your own?. can't buy one if my memory serves me right."
698263,mercman,2012-05-21 20:33:00,7054,  Any reason why?
698269,Live2fish85,2012-05-21 20:44:00,1633,Drop shot is fine with a baitcasting reel. As long as the rod is sensitive enough you shouldn't have a problem.  Paul Drop shot is my main method of fishing bass. Get some VMC drop shot hooks they have two swivels on the hook cut the smallest one off and tie to that. As for line 10# braid and for bass I use 6# flouro leader. Any type of weight will work but that have specail drop shot weights that are good for switching the depth of the hook with out re-tying.  PM me and I will help ya with anything you need as for the baitcaster you may want to put 15# braid on.  I have used a legend tournament baitcaster for drop shot and there was no problem feeling the light taps.
698273,Billy Bob,2012-05-21 20:54:00,5865,"The ""Drop Shot"" method has been around for a LONG time before any bass boat was ever invented.....I just have to laugh at ""bass anglers"" coining it ""Drop Shooting""......that was the first way I learned how to fish with my day over 50 years ago......."
698292,Live2fish85,2012-05-21 21:31:00,1633,I didn't say it was only a bass angler thing. My grandfather also taught me to fish using the drop shot method for perch.  That being said alot has changed sonce you started fishing all those years ago. I just said the method I use for bass.
