420059,Roy,2010-01-08 18:26:00,13728, I know!  And please remember that my offer to buy back the [email protected] still stands.
420077,fishnsled,2010-01-08 18:58:00,3520,Congrats TJ!  Here's to many more!
420090,tonyb,2010-01-08 19:08:00,1637,Congrats! TJ and admin team.
419348,TJQ,2010-01-07 00:05:00,7806,"I'm just finishing up my next e-mag and had to change the volume number to #10... this is the beginning of 10 years of sending this FREE emag out.  It also made me realize that I had the messageboard going a bit before I started publishing the eMag. Its hard to believe that this board in one form or another has been around that long.  Tears and Cheers, Drama and Obama!! and the best members anywhere!!   LOL..   It's been quite the experience.  Here's to another 10!  Ill be posting the latest eMag tonight or tomorrow morning, its my biggest issue yet and has some great stuff in it."
419351,Leecher,2010-01-07 00:08:00,7832,Awesome TJ congrats Leechman
419353,Kinger,2010-01-07 00:09:00,351,Thats pretty crazy!! Congrats!  Here's to 10 more!
419355,Musky or Specks,2010-01-07 00:17:00,2710,Congrats on your longevity the e stuff that is
419356,BUSTER,2010-01-07 00:18:00,1336,CONGRATS!
419359,skeeter,2010-01-07 00:22:00,1907,CONGRATS! and heres to another 10  from dann & miss kelly
419387,Ron,2010-01-07 01:05:00,1683,"Unbelievable!  Here's to many many years to come!  Cheers, Ron..."
419390,Fisherman,2010-01-07 01:08:00,7201,"A mighty milestone, 10 years, 10 pounds gained, 10 less grey hairs,  may it continue for a long long time."
419471,GBW,2010-01-07 03:42:00,8460,"LOL, well said  Congrats TJ and all involved, CHEERS!"
419523,Lake Ranger,2010-01-07 08:59:00,70,Honoured to be here for your anniversary! Thanks for everything!
419525,Twocoda,2010-01-07 09:33:00,4130,cant believe it took me 9 years to find this joint  Congrates!
419526,lew,2010-01-07 09:42:00,12766,It's been a fun ride TJ and all the best in the next 10 years too.
419551,limeyangler,2010-01-07 13:38:00,5204,THANKS TJ! Great site !  CONGRATS ON 10 YEARS
419557,anders,2010-01-07 13:52:00,1168,I'll drink to that!
419572,Spiel,2010-01-07 14:25:00,9065, 
419718,TJQ,2010-01-07 23:26:00,7806,Thanks everyone!!  Even you Spiel!!
419805,Rizzo,2010-01-08 02:03:00,4754,"fantastic stuff. If you can believe it, got my first computer in 2003, found this site shortly afterwards and haven't looked back. I joined a couple of other sites back then, but this is where I've stayed (because you haven't kicked me out for poor attempts at humour). Looking forward to many more years."
419818,Guest ThisPlaceSucks,2010-01-08 02:21:00,0,congrats on the milestone to all admins and members!
419860,grt1,2010-01-08 03:30:00,638,Congratulations on 10 years. This is my favourite site to visit (usually at least 10 times a day) I just wish I was closer to you guys in the south so I could attend some of the events that take place and meet some of you
419965,ChrisK,2010-01-08 09:44:00,2772,"Wow, ten big ones....."
420021,bubbles,2010-01-08 16:32:00,591,"Wow 10 years, way to go TJ.  I'll still be here in 10 years"
420032,camillj,2010-01-08 17:19:00,1988,Way ta go TJQ !  Jeze .. I guess I really am getting old .. seems like just yesterday to me we were celebrating the survival after Y2K .. and the dawning of the dot-com bubble where EVERYONE was going to get rich
420035,LeXXington,2010-01-08 17:26:00,1928,"10 years, Congrats.  (and it made it through 2000 drama)"
420046,TJQ,2010-01-08 18:11:00,7806," LOL.. I was tending bar at the curling club that night... and I saw the bubble come, bubble go and were still in business...  as a matter of fact, as small as we are I really think were the oldest design company in Northern Ontario.  Most of my family was not very happy when I changed business directions, back then the internet was just a fad. I know my Dad was very very skeptical.  It did allow me to get some kick ass domain names early on in the game though!!"
420056,mepps,2010-01-08 18:21:00,1301,Awesome stuff!
