419970,mbac31,2010-01-08 11:13:00,904,My friend has been home sick the last few days and seems to be all doped up on flu medication. This is what he sends me at 3 in the morning. I fI attempted to bend like that they would have to call the ambulance to untie me for sure. http://www.youtube.com/watch?v=BNR74UCidBI...player_embedded
419972,Paully,2010-01-08 11:35:00,712,
419974,Terry,2010-01-08 12:01:00,14456,I keep thinking how much more fun it would be if they were naked  I don't know it just popped into my head
420012,DRIFTER_016,2010-01-08 16:13:00,10439,  You're not the only one.
420020,anders,2010-01-08 16:31:00,1168,my body hurts after watching that
420052,ld17,2010-01-08 18:19:00,319,I can do that..lol
420073,Mattones,2010-01-08 18:52:00,587,Freaks I tell yah freaks!!
420087,fishermccann,2010-01-08 19:07:00,655,"That is so nasty that i have shown 3 other people, Thanks."
420167,codered,2010-01-08 22:35:00,123,Mom  sure was a pretty lady ......
420168,crappieperchhunter,2010-01-08 22:37:00,2582,I could only handle about 5 seconds worth...does it get better or worse?
