1343415,NWwalleye,2011-08-24 15:59:00,223,"Great idea, if you have lots of help and time .."
1343440,mrpike57,2011-08-24 18:00:00,97,Nothing beats finishing off a shore dinner more than french toast and real maple syrup yummmmmmmmmmm
1343639,jimirjr,2011-08-25 09:11:00,1149,"SHORE LUNCH?? Love it! WHEN SOMEONE ELSE IS COOKING IT for me... (i.e. a guide.) But... we never have a guide.We don't fish that far from base, so we go back for some cold ones and a quick snack or sandwhich. Our big meal is in the Eve... Now that said, we go in the Fall when the days are shorter... nitefall @ 7:30. Sunrise @ 7:00 Usually fix a GOOD breakfast which keeps us till supper... just my 2 cents"
1343848,Bigfishhunter,2011-08-25 20:48:00,803,"I always have a small tarp (10x10 or so) and some bungees in the boat. That way if it is raining a bit, just enough to mess the oil up, but not enough to head off the lake, you can still cook and enjoy. Heck, we have even crammed under there during some real downpours and had a nice fire and a meal."
1343856,NWwalleye,2011-08-25 21:22:00,223,I have 2 large beach umbrella's in my side storage compartment for the exact same thing .1 for cooking under and 1 for some people to eat under ..
1342986,SinOrSwim,2011-08-23 13:57:00,1528,Could you two post a link to the table you use? I'd be interested in something like that as getting old and fat makes it much more difficult to clean fish on my knees. I'm getting a cramp in my back thinking about it.
1343063,1shooter,2011-08-23 17:39:00,1493,This is the table we use.http://www.cabelas.com/product/Campi...3Bcat104267880
1343098,NWwalleye,2011-08-23 19:28:00,223,here is mine ..http://www.cabelas.com/catalog/produ...AL%3BIK-517640
1343101,Rodney Bondele,2011-08-23 19:42:00,73,Things that work for me are canned potatoes. Be sure to drain the can completly before adding to the grease. No problems with canned potatoes through coustoms. Place fish bredding in a gallon zip lock bag. Cut walleye in two inch strips. Drop in bag and shake.Now I am hungry.Rodney Bondele
1343103,jiggster,2011-08-23 19:45:00,183,I also used a table like these for cooking on. I have had a campstove stand and a white cleaning board that fits in the mesh pouch in the front of the boat. I can start the stove and oil will the fish are being cleaned. We also have been micro the potatoes in the morning. Cooks faster.
1343122,Angry Minnow,2011-08-23 20:31:00,14,"We always carry a shore lunch bag with the old boy scout pots, tong's, hot pads and gloves, and were a fan of the farmer match system. One tip is that I will take a scrubby sponge put in a zip lock with some dish soap so we don't have to carry the bottle out. Also those oven mits don't work as well as a pair of welding gloves."
1343156,orchard frank,2011-08-23 21:57:00,1900,"In light syrup. Lots of good ways for the fish and spuds, but pears are simply the best way to finish it all off."
1343183,NWwalleye,2011-08-24 05:50:00,223,canned fruit and homemade cookies here for dessert ...
1343222,Mohleye,2011-08-24 07:42:00,368,"I have one of those tables too, and the other nice thing about them is each leg is height adjustable, so you can get it reasonably level easily."
1343383,eyeshaveit,2011-08-24 13:57:00,5,Take a pie iron find you some wild blueberries and make blueberry pies for desert sprinkled with a little powdered sugar. A great desert that fits that shore lunch theme I think.
1342455,SinOrSwim,2011-08-22 07:57:00,1528,"Started this in the general section and didn't get much traffic. Thought I'd see if the Canada section would bring more ideas/tips.not sure if there is anything better than a good shore lunch. Thought I'd see what others do and what tips they have learned over the years doing shore lunches.One of the best things we ever did was take a thermometer with us. One of the long thermometers from a turkey fryer work best. That way, there is no guess work on what temperature your oil is. First few years cooking over a fire there were many fillets either charred instantaneously or soggy with lack of temp. Also, using a propane cooker vs a fire is a great benefit too. Cleaning fish using the oar from the boat will help keep the knife sharp so it doesn't drag against the rocks."
