1345165,WARRIOR,2011-08-30 07:50:00,195,always a good idea to call credit card company before leaving country.
1345241,Lovetofish,2011-08-30 12:03:00,458,"Interesting thread. I just called my credit card company to let them know I'll soon be in Canada for a week. The service lady made note of my dates and where I'll be traveling in case I do need my credit card. If I would not have called VISA any charge up there would have been denied. She said this is not only a proceedure for out of country charges but also from other areas of the USA that I have normally not been charging from. Why, simply because of theft. So, thanks for the heads up and hope I won't need the card."
1345493,doubleheader,2011-08-31 07:22:00,2652,"We offset some of the rising prices by taking one 2 week trip/year rather than separate 1 week trips. Also, since we cook our own meals, meals really aren't a factor, I mean heck, you have to eat at home too. The same could be said of the fuel expense, it's not like you won't be spending money on gas at home, and finally, there are lodges that offer discounts if you stay a 2nd week. All in all, I think the Canadian experience is a a very economical vacation, and it's a very competitive market. I don't think anyone is getting rich in the lodge business up north. As far as currency is concerned, I never exchange money and have yet to be turned down. In the few places we stopped this past year, two places exchanged my greenbacks at par. I use a credit card that doesn't charge an international fee for gas and lodging; can't remember which, might be my AMEX."
1342895,Danbear,2011-08-23 10:04:00,72,"My bottom line is a 4 or 5% swing in exchange rate will not deter me from going to Canada fishing, I have an excellent time every year, I love the camp where I go (Birch Dale Lodge Eagle Lake) so I save enough all year to go even if prices rise 10-20% I am still going, what the heck it's the best vacation of the year and you can't put a price on that. Leave in 16 days can't wait."
1342897,LOW1,2011-08-23 10:10:00,2828,"Some possible good news is the recent apparent strengthening of the US$ vs the CND$ dollar. We may be back to parity very soon. If you utilize your options re the exchange, this could be a 5 to 10 percent savings over earlier this summer.Also, I know that a buck is a buck, but don't shortchange yourself or your family and friends from a unique Canadian experience over a few percentage points. Unless we support Canadian businesses the quality of this experience will be reduced."
1342921,dewyg,2011-08-23 11:13:00,1006,"I find it interesting that the gentleman feels that the resorts should be lowering there prices to keep attracting the U.S. based customers. Interesting philisophy, I wish that worked with all business. Resorts/Vacations are a want not a need."
1342983,Guest,2011-08-23 13:52:00,0,"That's his point!!! They are a want (which is the first thing to go in tight times) not a need!!!!! Gord's comparison to gas is not at all valid, the camps are not oil companies, nor is a vacation comparable to buying fuel that is needed to support life."
1343005,v-bay gord,2011-08-23 14:51:00,3168,"My comparison to the gas price from 20 years ago was just an example of the change of costs over 20 years......substitute ""outboard motor"" or ""labour costs"" if that makes more sense."
1343006,dewyg,2011-08-23 15:07:00,1006,"I agree with you Gord, everything goes up ie salary etc.."
1343007,55walleyes,2011-08-23 15:16:00,131,I agree about Canada trip being a want but as a teacher in Indiana that has reached top of pay scale I have not had a raise in 5 years. I have still found a way to make trip but it is getting tougher.
1343121,buckoeye,2011-08-23 20:31:00,37,"Hope this helps: I travel international for work and in Canada. I have a MARRIOTT VISA CARD, NO INTERNATIONAL FEES. NOTHING and the highest daily exchange rate. Yes, if you only leave the country once or twice. You should notify your credit card company. If someone steals your card and then they go to Canada, you would be crying with the unwanted transactions and charges. Especially if they gave the ok for the transactions. NO I do not work for Visa or Mariott"
1343363,yurtman,2011-08-24 12:57:00,46,"Be aware that Canadian retailers are way less likely to accept personal cheques that American retailers. Some of the lodges will, but gas stations, restaurants, tackle shops etc. will not. I'm Canadian and I am always amazed when in the States how common it is there to use a cheque; we don't even ask b/c e know what the answer is. There is no way that your credit card company should have an issue with you being in Canada, especially if you inform them first. I would change credit cards - there are a million of them out there."
1344283,Manitou,2011-08-27 09:27:00,125,"I'm a little late on this thread and haven't read all of it.But here's a little tip from me to you.If you belong to AAA you can go to any CAA office here and buy traveller's cheques in Canadian currency with your US money. You will NOT find a better exchange rate. They give the best rate available - they don't charge overhead. I have done this a few times here in Winnipeg as my wife earns some money from an American employer, and we have researched this.I would add - call your local AAA office and see what they rate they may have for Canadian traveller's cheques, it may also be true down there that they have the most competitive exchange."
1342399,FrankLeigh,2011-08-21 22:11:00,80,I am Canadian and have had my US dollar Visa card cancelled because I used it in Buffalo and Las Vegas on the same day. I guess that they are trying to protect us from identity fraud but I am not really willing to give my travel plans to Visa.I guess that cash is still king.
1342418,yarcraft91,2011-08-22 05:40:00,11487,"Yep- let the CC company know about your travel plans. That's what I do and never a problem with the cards anywhere in the world. Do I care if Visa knows I'm traveling? No. Whenever I charge something they know exactly where I am and when I was there, anyway.If, as said by another poster, Canadians no longer want US cash, that's new. I've never had trouble with US cash in Canada, in fact, that's how our guide wants to be paid. Grocery stores take US currency and the exchange rate is programmed right into their cash registers. But, I only know about the Prairie Provinces, not the eastern ones."
1342643,lcwhit,2011-08-22 16:48:00,104,the issue is more one of protecting the banks than the customer. they dont want the liability associated with stolen cards. they have some pretty sophisticated software to spot oddities in purchase histories-amounts and locations etc. they will cancel and ask questions later. the burden is on you to call them to reactivate the cards.
1342766,gapwedge,2011-08-22 22:39:00,19,"When I went to Canada in July the exchange rate was 3-4%. The dollar has since gotten stronger and is now only discounted about 1%.While the unfavorable exchange rate of US dollars is a factor, it is minor compared to the excessive profits the banks seek to make in exchanging US dollars into canadian dollars. My bank sought to charge me about 9% to make the exchange when the exchange rate was only 3-4%.It is my understanding that the Canadian banks are similarly greedy in as much as when your lodge owner or store merchant takes the US dollars you hand him to his Canadian bank for conversion and deposit, they hammer him with a fee in addition to the exchange rate then in effect.I'm curious about the fee charged at the border to make these exchanges. Thanks for the reply."
1342769,walley250,2011-08-23 00:11:00,161,We always stop at Pembina and get our US money switched to Canadian and then back to dollars again on our way home. We get this done at a gas station up there. Never paid much attention to if we were getting ripped or not. Maybe it would be something to pay attention to.
1342824,Jig A Lowe,2011-08-23 07:30:00,87,"Well, the resorts always have the option to lower their prices to offset the weak dollar. I would think that would be a good business decision. If US customers cancel their Canadian vacation because of the unfavorable exchange rate and then vacation state-side, it may be hard to get these people back. I have been going the the same lodge for over 20 yrs. The prices increase by appx. 5% every yr. irrespective of the exchange rate at the time. The cost of our lodging is now appx. 2 1/2 times what it was 20+ yrs ago. And, the cost to me is even greater with the unfavorable exchange rate. And, yes, the vacancy rate has been steadily climbing. I understand why resort owners would be reluctant to lower prices to offset the exchange rate but it may be the lesser of evils. Canadian resort owners have taken many blows the past few yrs. -- the passport requirement, the high cost of gas, changing fishing regulations, the weak US economy and, of course, the exchange rate. All of these factors have discouraged US visits to Canada. The one factorthat the resort owners could impact would be the exchange rate by adjusting prices downward somewhat. I think many US visitors would consider that to be very nice gesture."
1342834,v-bay gord,2011-08-23 07:44:00,3168,"Yes, that would be a very nice gesture....similar to the band playing as the Titanic went down! By the way, 20 years ago the price for gas was about $1.12 per gallon."
1342840,tv4fish,2011-08-23 08:10:00,2694,Gord: You can't argue with facts. JMO - But do you want an empty resort due to these circumstances OR do you want people continuing to come there and you're just NOT making quite as much $$$'s. The man has a valid point.
1342842,LOW1,2011-08-23 08:14:00,2828,We opened an account at a Canadian credit union and receive a fair exchange rate. By depositing American dollars into the account and then paying in Canadian dollars we frequently save about 4 or 5% over paying directly in American dollars. No account fees if a modest amount (more than $1000) is kept in the account.
1342877,v-bay gord,2011-08-23 09:28:00,3168,"Of course the point is valid. My observation from this geographical area is that most have kept their rates the same for the past few years.......so in fact they are already not making as much $$$. The other bothersome fact is that people need to make a profit to continue doing maintenence and upgrades....never mind having something left to live on. I guess my reaction is that the point was much more valid 4 or 5 years ago when things were much better all around. Today cutting rates further comes at the expense of something else (maintenence, equipment, sanity)......and that is unsustainable."
