956097,Cast-Away,2016-02-04 17:21:00,790,Did anyone else find it funny how this guy with a thick accent identifies himself as Officer Eric Foster!  BwaaaaaaHaaaaaaaaaa!!!!!!!!!!!!!  I thought the same thing!
956400,smitty55,2016-02-06 02:56:00,928,"I kid you not, A lady on a local fb site said a woman at her work got sucked in for 17 grand over two days. They are out there...  Cheers"
956402,fishing n autograph,2016-02-06 03:00:00,2540,I got the call today but I didn't answer it. I was too busy
956405,manitoubass2,2016-02-06 03:45:00,11391,"Darn, that coulda been a funny story!"
956408,bawbag,2016-02-06 04:05:00,48,I have had two messages like this. I got a good laugh out of the end when he claims his name is Officer Jim Morrison lol That's quite the accent you got there Jimmy
956478,John Bacon,2016-02-06 17:30:00,3277,I have had two messages like this. I got a good laugh out of the end when he claims his name is Officer Jim Morrison lol That's quite the accent you got there Jimmy  French accent?  He's been there for quite a few years now.
955868,bobowski,2016-02-03 04:57:00,360,I had a message left on my home answering machine today from a man claiming that he worked for the CRA and that i needed to call him back asap because there was a civil lawsuit filed against me. This was clearly a fake call. Just wanted to pass this info on so people can get the word out so vulnerable people will not get taken by this scam. I'm sure if i were to call him back he would be asking me for personal information. Here is the audio from the message left on my machine.  
955869,fishing n autograph,2016-02-03 07:41:00,2540,"Yep, do not give them anything CRA does not phone you, email your or come to your house.  If they show up at your house posing as the police demand to see their badge and warrant card. Every cop knows that as per the Police service act we have to ID ourselves and have to have out badges available. If they come to the door call the police right away its fraud"
955872,2 tone z71,2016-02-03 12:58:00,1311,"Oh please call him back ,tell him your terrified and have the cash and wanna pay right now ,meet him somewhere ,beat him ,piss all over his face and let about 10 seniors   that the piece of crap probably ripped off cane him"
955881,Loonietoon,2016-02-03 14:26:00,1450,Heck they were sending the POLICE to Arrest me.. told them I was here waiting but to have the POLICE stop by the beer store because I was just about out of BEER LOL  Oh here is the # they called from 343-600-3469 out of OTTAWA
955895,lookinforwalleye,2016-02-03 15:32:00,4399,got that call last year...the guy got real pissy with me when I told him too.....off!!!
955901,NANUK,2016-02-03 15:49:00,797,"This scam has been going on for a while now, Their phone area code shows as Ottawa or Kingston Ontario but it's a fake computer generated phone number, The call is actually made from some overseas location, They usually  want you to transfer funds via western union or similar method and will never meet you in person. I called them back and tried to give him some choice words but he hung up before I could finish the first sentence. RCMP has no jurisdiction over those countries and can only request an investigation from the local law enforcement, which usually is more corrupt than the scammer."
955910,Ralph Field,2016-02-03 16:35:00,1018,They have tried me twice and seem to be persistent.
955913,davew3,2016-02-03 16:41:00,430,Sometimes it helps to keep a Fox 40 whistle near the phone.  One blast should do it
