510393,Fish4Eyes,2010-10-08 17:21:00,1022,Looks like fun  http://video.ca.msn.com/watch/video/epic-boat-jump/1glojw45g?from=en-ca-hpquad
510394,misfish,2010-10-08 17:36:00,29133,  That could of went so wrong.CRAZY
510399,chuckymcd,2010-10-08 17:58:00,144,"that was freaking sweet, cant say i would ever attempt it tho"
510407,BITEME,2010-10-08 18:22:00,1968,reminds me of a guy name Relic
510416,Fisherman,2010-10-08 18:42:00,7201,"Ya, probably missed the first part of the audio that went something like this, ""hold my beer and watch this"" retards, too many wasted life jackets in the human gene pool.  If they would have crashed, then they'd be sucking up useful health care funds."
510418,muskeybugged,2010-10-08 18:51:00,282,I think I heard GCD in the background!!!!!
510423,blaque,2010-10-08 18:57:00,2419,this one looks like more fun  
510433,TC1OZ,2010-10-08 19:14:00,987,You guys are just jealous you lack the boating skills!  The title of the video doesn't lie! EPIC BOAT JUMP!
510479,spincast,2010-10-08 22:21:00,3279,1 mph from a darwin award.
510495,Muskieman,2010-10-08 22:52:00,2472,  
510508,scugpg,2010-10-08 23:27:00,1373,Even though I wasn't born yet I love the old James Bond movies. Some cool boat jumping in these sequences and pretty funny:  http://www.youtube.com/watch?v=bmb3ZUAObyc  http://www.youtube.com/watch?v=2P9fbQik8Wg&feature=related
510526,smally21,2010-10-09 00:20:00,993,"while i want to make the mature response, all i can think is  AWESOME!  darwin awards aside (and deserving) i cant help but think having a beer with these guys would change your life.  nice call on the bond caps!"
