509795,Terry,2010-10-06 20:41:00,14456,"So I was surfing the web when I fell off and landed on this page  http://hkruiwah.en.alibaba.com/productgrouplist-210482010-6/Outboard_Engine.html  I couldn't believe the prices..and on new motors, atvs and whatnot you do have to pay the shipping from Hong Kong but........  so does anyone know anything about this stuff"
509797,irishfield,2010-10-06 20:46:00,26272,Dan was looking for a dishwasher... they sell those too! lol
509800,Terry,2010-10-06 20:49:00,14456,yeah and tvs and well lots of stuff  I read one bad review on-line about them but it would be interesting if it's not a scam
509802,TC1OZ,2010-10-06 20:53:00,987,Looks like its a wholesaler from China. If the price break on one unit + shipping is cheaper then you are making money! If you have some extra cash order some more and up the price on kijiji or ebay....  But the bleeding hearts will suggest you are ruining our economy by ordering from China... I guess they've never shopped at Walmart or No Frills......
509803,Guest gbfisher,2010-10-06 20:57:00,0,"I was reading that they do nothing to stop ""others"" from scamming you.   Alibaba.com Is Doing Nothing To Stop Scams  --------------------------------------------------------------------------------   I was recently a victim of a scam on Alibaba.com. For those that don't know what Alibaba.com is; it's a business to business network that allows business to connect and trade their goods. Well, there is a certain verification that a company can get which is called a ""Trust Pass."" This basically states that they are a trusted member.  So what is the problem? These ""Trust Pass"" members are ripping people off left and right, and Alibaba.com is doing nothing to stop it. If you are ripped off they take no responsibility whatsoever for it. It is so frustrating and I really don't know what to do, other than get peoples stories out there. Please check this blog to see what I mean: Alibaba.com ripoff blog."
509806,Terry,2010-10-06 21:10:00,14456,I think that is the same one I read    I would find someone who has connections over there to make sure they have the products
509809,TC1OZ,2010-10-06 21:29:00,987, Pay with a master card or visa so you have purchase protection... if you sent them pay pal money or western union... that's why they don't feel bad for you. There is no NEW WORLD ORDER to rule over everyone yet.. that's why they can get away with it. Other countries have bigger issues to deal with than consumer complaints.
509812,craigdritchie,2010-10-06 21:48:00,1586,"Just remember that if you buy an outboard overseas, you buy it without warranty. Don't think for one second that Yamaha Canada or Mercury Canada or Honda Canada or anyone else will perform warranty repairs on an engine that they did not sell. They won't do it. They won't even repair an engine you buy from a dealer in the US.  Call and ask for yourself if you have any doubts."
509813,solopaddler,2010-10-06 21:54:00,8605, Why the double standard when U.S. cars are been sold and serviced in Canada?  Seems dumb. Personally I wouldn't be turning away any kind of business in this economy.
509816,smally21,2010-10-06 22:10:00,993,where do you see prices? have you contacted them?
509936,Tybo,2010-10-07 04:28:00,1373," The reason they try to get out of U.S. warranties, Is the dealer has to summit the warranty work orders to the U.S. office.Then it take alot longer to be paid for the labour. As a authorize dealer, they are obligated to do the warranty work. One right phone call will get that bull crap straighten out. Be there done that!"
509947,smally21,2010-10-07 10:13:00,993,"im afraid i have to go with tybo on this one. cant say what woiuld happen with the overseas sales but warranties are honored from the us. in spite of all the threats these are north american warranites. what happens when yo drive your car in the states - it is still covered by warratny when you travel.  my us vehicle has had warranty repairs in canda, as my stratos boat and its johnson outboard, and its humminbird electronics, etc. now my us purchased vehicel only qualifies for us recalls and servicebulletines, just my experience cant speak for everyone."
