343458,nofrills,2009-05-21 01:24:00,89,"I got a pair of polarized Oakley Half Jackets with a bronze lens that a customer left behind for well over a month. I mainly use them for off mountain biking, but I'll be trying them this year on overcast days."
343481,Marty,2009-05-21 02:58:00,873,"Raf,  I have the H3Os (Tsunami).   I love them.   I've used all three lenses.   I've had them for about 7 years and they have held up great."
343626,CLofchik,2009-05-21 17:49:00,854,"Never cared for Oakley's, more fashion accessory than optics.  There are better lenses out there for the money.  I always preferred frameless or half frames with polycarbonate lenses, they'll scratch if you're not careful but glass lenses weigh a ton and if you wear glasses for hours on end they really bother me.  Just get a hard case and they'll last for years.  I've got a dozen pairs kicking around but the only ones I ever really wear are H2Optix, with the amber lenses they are awesome glasses.  Clarity is great, on the water for ten hours with no eye strain and so light I forget I'm wearing them.  Only problem is Bolle sold/traded the line to Serengeti and they don't seem to be the same quality lenses anymore.  If you can find Bolle H2Optix in amber they've been the best glasses I've worn."
343634,BillM,2009-05-21 18:31:00,17367,Just got some polarized Bolle Habu's in the mail yesterday.  Bolle is known for good optics and I don't have any complaints yet.  They are replacing a pair I absolutely destroyed over the past 2 years
343784,scuro2,2009-05-22 00:08:00,904,Prescription Maui's...about $450. Worth every penny.
343927,corvette1,2009-05-22 14:12:00,1765,i have two pairs of costa del mars love the way they fit worth the money
343933,Zubris21,2009-05-22 14:26:00,563,"I just bought a good pair of polarized for the first time.  I got the Oakley Twitch.   I've had several pairs of Oakleys now and can't go wrong.  I find the quality great and customer service excellent as well.  Have had a couple replacement pairs shipped to me with no questions asked.  Also I recommend you check out steepandcheap.com  They frequently have eyewear (and all kinds of camping gear) on sale with great prices. thats where I bought mine.  Can't go wrong with a pair of polarized oakleys for $75.  Just be careful as some of the brands can only be shipped to US addresses.  but none the less, there are some great deals to be had."
343934,Raf,2009-05-22 14:33:00,3495,"thanks for the input everyone.   i am going to stick with the costa del mars.. been trying on different kinds in the last few days and the costas just seem to fit my face best.  thanks for the recommendations of steepanccheep.com too.  i've been eyeing them as well but they typically have poly or 400 lenses. I don't want plastic lenses and i am going to go all out and get their flagship, glass 580 lenses"
342866,Raf,2009-05-19 14:25:00,3495,"as a long time 'el cheapo' polarized sunglasses user i'm finally thinkn it's time to step up to serious eyewear.  seems like there are many options out there.. costa del mar, oakleys, h2o optics, etc etc  just wondering what everyone here likes.  at the top of my list right now are the costa del mar 580 amber or green mirror lenses.  is there a big difference between the 400 and 580 series lenses?"
342869,Forester,2009-05-19 14:38:00,46,"Oakley is famous for their polarized lenses. Nano Wire 4.0 should be a good choice. It has a titanium frame,super light. Just make sure when you go to sunglasses store, you should always argue for the price. I think 20-30% off is a possible range.  You can save money for new tackle."
342873,BITEME,2009-05-19 14:44:00,1968,BLUEWATER OPTICS  INDY  http://bluewateroptics.com/index.php?main_page=page&id=2
342880,highdrifter,2009-05-19 14:58:00,2534,"I hear Oakley makes lenses for different fishing conditions..  Shallow, deep water, blue water..  I've got polarized ambers and I absolutely love em.  One of the best tools for fishing.  After years of cheapo lenses, I dished a coupla bills last fall and went all out.  I'll never look back!!  One thing with premium lenses, you always know where they are.  cheers HD"
342885,Headhunter,2009-05-19 15:22:00,5703,Check out Maui Jim's... they also have an assorment of lenses to choose from. HH
342892,Fang,2009-05-19 15:38:00,1330,"I hear ya Raf, Nothing like coming off the water and having your eyes hurt all the way home in the car. I too was a user of $15 fishing glasses for way too long. About 2 years ago I bought a decent pair of Bolle from LeBarons. They were wrap around style, Had light amber lenses and kind of a 2 tone coloured frame. Wish I could remember the model name and of course Lebarons doesn't sell them any more. They were only $50 or so which fit in my budget (famous for sitting on my fishing glasses at least 2-3 times a year)  I have a back up pair of the H20 Optix Bermudas and like them just as much. Of all places I found them on sale for $40 in the Optometrist store in Walmart. Check some of the online stores and you might come across a good deal."
342896,Raf,2009-05-19 15:45:00,3495,thanks gang  anyone try the H3Os?  the idea is good - you get different lenses for different light conditions without having to buy separate shades.  however they are plastic and i'm being told a glass lense is far superior.  H3O  I hear good things about ocean waves in backwater green too..
342899,River Rat,2009-05-19 16:03:00,161,I have owned 4 pairs of Maui Jim polorized and they are great....titamium too light for the boat and the plastic sports were OK but funny shape for me and glare got up underneath on the boat. I switched to Oakly Flack Jakets and now I own two pairs and 4 sets of lenses for different water and sun conditions....changable lenses are the way o go for sure.  RR
342900,BigGuppy,2009-05-19 16:07:00,19,"You can go to Oakley's website and customize your glasses, frames, lenses, color, you can even put a personalized name on them. A buddy of mine has an optical store in Scarborough. http://www.theopticallounge.com/ I got my Oakley's there but he also has Maui Jims. I forgot my Oakleys this weekend at Nippissing so I fished in my Donna Karen polarized ones LOL I was freaked that I'd drop them on the boat."
342906,Joey,2009-05-19 16:34:00,9122,I just bought Paul a pair of Oakley's and he loves them.  I went online to Oakley.com and ordered them and they were here the next day.  Pretty fast service.  Joey
342922,JPD,2009-05-19 17:30:00,296,"Hey Raf, I've been using the Solar Bats for about 4 years now and the Mossback Green lens is probably the best all around color I have ever used and believe me I have used a bunch. They are very reasonably priced and are super light. Check them out before you spend a wad out there.  They also now have a mossback gradient that starts yellow at the bottom and fades to the mossback on top.  JP"
342929,gogu392,2009-05-19 17:50:00,142,"I am a newbie, I don't know too much about polarized glasses. I never had a pair over $30. What is the diffrence between a pair of Oakley's ($300) and a pair of Berkley ($30)? Can you see further with the more expensive one? How much?"
342932,Headhunter,2009-05-19 18:05:00,5703,"Lenses are essentially the key in sunglasses, with glass lenses described as being best. Polarization is simply a coating appiled to the lense after it has been created. That is why it is so important to use the proper cleaners when cleaning your lenses. HH"
342933,cityfisher,2009-05-19 18:05:00,959,"good info.. I was about to go get a pair of oakleys and maui jims ill check out the solar bats also...  Thanks!  p,s love work insurance  free fishing glasses"
342940,Zib,2009-05-19 18:36:00,369,I have Wiley X's. Not only can I see fish & cover in the water with them I can also see through women's clothes.
342997,Jigger,2009-05-19 22:09:00,1237,"The Costas look pretty good, I've heard good reviews about their line. I have a pair of really dark Arnettes that are great for real sunny days and a pair of photochromic Smith Optics for all other situations. The less light available, the lighter the tint goes and vice versa when the sky opens up more, the darker the shade. Well worth the money to get good shades though. Just as important as a depth finder IMO."
