343887,Greencoachdog,2009-05-22 12:32:00,8163,"It just took around a minute for a reply to a thread to go thru for me, has anyone else noticed a slowdown on the site?"
343888,Gerritt,2009-05-22 12:35:00,6129,Not me..
343889,holdfast,2009-05-22 12:35:00,1813,Seems to be only in the Mornings.  This morning good.
343892,Spiel,2009-05-22 12:41:00,9065,"  It's not just you sir, I've been ready to toss this puter out the window a few times in the last couple a days. Then I found out it's not my puter just this site."
343893,JohnF,2009-05-22 12:41:00,3494,Yup. Been noticing it for a few days now.  JF
343895,bigfish1965,2009-05-22 12:45:00,3382,TJ announced a few days ago the host would be doing server work over the next little bit.
343898,Spiel,2009-05-22 12:49:00,9065, That was eight days ago.
343903,blaque,2009-05-22 12:52:00,2419,"Same here GCD, not yet this morning, but yesterday afternoon i couldnt even get on, then i could then i couldnt again, then i got on and couldnt respond to a thread etc etc...........seems fine so far this morning."
343909,Roy,2009-05-22 13:12:00,13728,Sometimes lightning fast and other times it's like molasses in February.
343911,MCTFisher9120,2009-05-22 13:17:00,3761,Were fishermen we should all have some patience in us.
343916,bushart,2009-05-22 13:28:00,2628,Oh I thought you meant are the board members gettin slow....My mother told me I'm not slow just special  Bushart
343921,Lunker777,2009-05-22 13:44:00,866,Ive noticed it aswell....
343946,ricoboxing,2009-05-22 15:33:00,398,time to upgrade your 28.8k modem
343958,Tdel,2009-05-22 16:31:00,393,I'm having the same problems.  Sometimes I get here and then can't get to any other page on this site.  I usually leave and come back later.  Tom.
343975,Billy Bob,2009-05-22 17:58:00,5865, Could it be that some of us are just slow readers.....   (not me i just took a speed reading class)......
343990,Rich Clemens,2009-05-22 19:27:00,3131,I think it's just going through customs.  Some of your words may be a bit questionable and deserves closer scrutiny.
344107,Greencoachdog,2009-05-23 02:32:00,8163,"  That's the bad thing about it!!!... I pay for high speed internet to visit a site that is ""dial-up"" slow???  ... it's 9:42 p.m. CDST and the board is slower than smoke off of caca!!!"
344164,aplumma,2009-05-23 12:23:00,6896,"NOW thats funny...... Glen calling something slow. After all thats why the south lost the war."" H e y   Y a l l t h e m    Y a n k  e e e S    i  s  f  i x   i   n   t o  c ooom  e     o  v  e  r    t   h a   ....... owwwww....hill.   Remember the veterans we served for all of our freedom  Art"
