341684,pikeie,2009-05-15 02:32:00,380,"Well after spending all my income tax money at Bass Pro the other day lol i fly out tomarrow morning. i will be in Winnipeg around 1000am central time, then to Totem Resorts around 1:00-2:00  . ill make sure to stop by every once in a while haha and maybe even post a report or two    with plenty of pictures for that one fine gentleman  .  have a great summer everyone!!  Matt"
341687,e-z-out,2009-05-15 02:40:00,1052,Have a great one pikeie and remember we like pictures.
341688,brifishrgy,2009-05-15 02:42:00,559,enjoy it .. wish I was in your shoes
341709,irishfield,2009-05-15 03:45:00,26272,Have a GREAT summer Matt and let you poor old Dad visit at least once !!!
341713,limeyangler,2009-05-15 04:00:00,5204,have a great time....look forward to some 'EPIC' picture filled reports.
341719,yo_guy,2009-05-15 04:15:00,111,"Have fun Matt, see you in the fall at you know where..."
341787,Beans,2009-05-15 13:08:00,3339,Ahhhh Youth !!!...  Have a great summer Matthew and enjoy your new job...
342608,Leecher,2009-05-18 16:19:00,7832,You have yourself a great summer Matt Tight lines! Leechman
343514,tinbanger,2009-05-21 11:48:00,1028,"well it appears Pikeie is too busy 'working' to post . I do know fishing has been awesome ...OFF THE DOCK !!! Walleye , 36"" pike and even an OOS Muskie  I know you are having fun Matt , glad to hear you have some pets up there as well  Maybe you can add them to your bug collection !  Looking froward to some pictures.  Dad"
343608,bigbuck,2009-05-21 17:03:00,2449,"If I'm not mistaken, a musky buddy of mine will be up there with his girlfrend working for the summer, his name is Brandon. Good luck and have a fun and safe summer."
