592472,BITEME,2011-06-13 12:36:00,1968,Glad you guys had a good day out it was nice to see you two Paul I have to agree you are good for laughs.DOH!!!!!  Peter
592475,BITEME,2011-06-13 12:41:00,1968,Roy maybe Im thick I dont get Red
592477,BITEME,2011-06-13 12:43:00,1968,Forget it I just thinned out and looked at my profile picture yeah maybe a paint job this winter into a CANADIAN FLAG
592524,fishnsled,2011-06-13 15:10:00,3520,Fantastic day on the water!! Congrats on the PB Joey!! What a brute!
592525,blaque,2011-06-13 15:12:00,2419,Great report.......love to see these guys when they arent all green'ed up
592530,corvette1,2011-06-13 15:28:00,1765,nice day on the water congrats on your pb
592533,Squid,2011-06-13 15:40:00,1656,Nice fish there Joey and Paul!!!
592578,Joey,2011-06-13 18:42:00,9122,"   Hahahaha, good one Connie.  Thanks again all, we had a really great day.  Now to start packing for Lakair and the other monster fish"
592593,misfish,2011-06-13 19:48:00,29133," In no way am I going to laugh at Paul. I have pulled the boat up and forgot to trim the motor up when leaving the ramp,,,while the boat was on the trailer.  Nice fish J. Congrats."
592595,bigbuck,2011-06-13 19:58:00,2449,"Joey, great report!! Nice fish!! Good  to see you two are sliming up that shiny Lund REAL GOOD!!!!!"
592613,limeyangler,2011-06-13 20:47:00,5204,WTG Joey....what a piggy salmon....fantastic  I dont think that fish should be allowed in the competition as it clearly states in the regs that the date on the card has to be in RED....  :rofl2:
592640,Joey,2011-06-13 21:11:00,9122,  
592806,Whopper,2011-06-14 01:26:00,2174,Great report and congrats on your PB
592891,solopaddler,2011-06-14 09:40:00,8605,Gorgeous looking fish! Must have been anadventure trying to grab them.
592895,Rich Clemens,2011-06-14 09:56:00,3131,"Congrats Joey.   Good to see you were able to land that one with no net.  But, I'll bet there's a wee bit bigger one out there with your name on it.   Just getting warmed up now."
