592690,misfish,2011-06-13 22:45:00,29133," OH  Ok I,ll give it a go. Im go,er after all. LMAO"
592693,ChrisK,2011-06-13 22:46:00,2772,
592902,lew,2011-06-14 11:09:00,12766,Lookin nice  http://www.theweathernetwork.com/index.php?product=fourteenday&placecode=caon0663
592907,John,2011-06-14 11:44:00,2956,"Sure is Lew. Was hoping to get away Thurs........but Friday it will have to be. Meeting Brian (Misfish) in Barrie and then headed up, Expect to be enjoying a cold one on the dock mid to late AM."
592953,mistyriver1,2011-06-14 14:04:00,600,Weather looks good Lew !!  Hopefully we should be there late AM on Friday as well.  I got a couple of things for the prize table that u will like if you are either a muskie fisherman or a golfer
590368,misfish,2011-06-06 20:55:00,29133,"Need to know if there are Propane BBQ,s there? Would like to add to the dinner Saturday."
590369,mistyriver1,2011-06-06 20:56:00,600,Just noticing on the calender that the G2G falls two and three days after the full moon.
590373,aplumma,2011-06-06 21:06:00,6896,Btian they have Weber grills that use Charcoal.   Art
590376,misfish,2011-06-06 21:12:00,29133," Yer on the shine arent ya?  Ok ,i,ll try my best with that. Not sure how it,s going to work out doing indirect heat,but something tells me with the smoke and coals,it may turn out better then home. Im going to need two of them for about 4 hours."
590377,misfish,2011-06-06 21:14:00,29133, And it falls on FATHERSDAY. Lucky you.
590400,mistyriver1,2011-06-06 23:06:00,600,  That's how I got my permission slip signed Brian
590420,Muskieman,2011-06-07 00:07:00,2472,Looks like I can make the 25 minute drive to Lakair this year and maybe even spend the night(In my truck)...I'm 80% sure ... really lookin' forward to it!  Randy 
590444,pikeguy,2011-06-07 01:16:00,195,So i just got back frome fishing on the west arm did not do to well cough some pickerel lots of rock bass and perch. But the water was still at 65.6 for the most part i really hope that the water warm's up to get the big guy's moving around  And Randy hope you make it would be great to meet another northerner
590935,misfish,2011-06-08 10:39:00,29133,"So that weekend,the real fishing season is open right?"
590949,Rich Clemens,2011-06-08 11:34:00,3131,  Yup - Saturday is opening day to go after the big girls.  I hope they're hungry. I believe Bass come in the following Saturday - the 25th  (If memory serves me right)
590974,misfish,2011-06-08 13:18:00,29133,"  You are correct. I thought it was a different date up there. Oh well,guess I,ll just bring the heavy gear.LOL"
591498,motv8tr,2011-06-09 23:26:00,2587,I'd like to add some Scalloped Potatoes to the dinner if no one objects...will need an oven though...  Maureen
591551,Shelley Cooper,2011-06-10 02:59:00,394, Hey Randy.. I just might be in MY TRUCK too.. lol
591606,lew,2011-06-10 12:23:00,12766," Diane and I are in cabin 5 this year Mo but I don't know if it has an oven or not, but if it does your more than welcome to use it."
591765,motv8tr,2011-06-10 21:08:00,2587,"Thanks Lew, between you and another offer I should be good to go, who knows maybe I'll make an Au Gratin too  See you there and looking forward to meeting Diane  Maureen"
592114,Joey,2011-06-12 01:22:00,9122,"I think all the cabins have ovens so you should be good to go Mo!!  Sure hope you can make it Randy and Shelley.  Brian, I'm sure Les & Kev won't mind if you use their propane BBQ for a bit"
592657,ChrisK,2011-06-13 21:56:00,2772,Who wants to do a shore lunch on Tombstone Friday afternoon For those of you who have never had the pleasure Tombstone is an island at the mouth of West Bay leading into the Muskrats. It overlooks the West Bay and all its glory. One of the best elevated stone islands with a view and a great place to park your boat and have shore lunch. Last year we missed the opportunity to do the event due to planning issues but this year I would like to put the wheels in motion and get everyone out there for a fun afternoon.  ChrisK
592660,Spiel,2011-06-13 21:58:00,9065, How are you going to get there Chris.....
592665,irishfield,2011-06-13 22:18:00,26272,Maybe he could water ski behind the plane.....  The bridge is gonna suck though... I'm not going under it !
592667,Spiel,2011-06-13 22:21:00,9065,"  I'm sure you could do it Wayne, just keep the rods in the plane....."
592668,misfish,2011-06-13 22:23:00,29133," Are you sure you will have enough eyes to feed all by then?   Been awhile Chris,but I can still handle a TILLER.   That would be extream and would pay to see."
592675,Spiel,2011-06-13 22:30:00,9065," It's a 75 tiller Brian, you up to it?"
592677,aplumma,2011-06-13 22:32:00,6896,As long as the two Chris's don't play outboard motor and tiller in the cabin things will be o.k.   Art
592682,misfish,2011-06-13 22:35:00,29133," Hell, I can handle a 1975 tiller with a blind fold, no prob."
592689,Spiel,2011-06-13 22:43:00,9065, Funny boy....LOL  I should have said 75 horse tiller.
585192,aplumma,2011-05-20 10:50:00,6896,Time to wind up and get planning for the fun this year.  After all the trophy is leaving Canada this year for it's new home in the USA.   Art
