592296,NAW,2011-06-12 22:44:00,4022,"I headed up to my stompin grounds to go camping for the weekend.  My family has had a cottage on this lake for almost 70 years.  But my wife and I prefer to camp, rather then stay at the cottage.  I don't want to get into my family situation to much, but to sum it up.... my grandma has alzheimers, and we aren't sure how long they will be able to keep the cottage.  This might be our last year on the lake.  We where camping about a 5 minute boat ride from the family cottage, so a few times a day we would go over and hang out with grandma and grandpa.  Usually timing our visit with the color of the rain clouds. We had a really nice game of Rummikub during the down poor on Sat...  I had to teach them how to play it again, cuz they both forgot!!  While we where playing Rummikub, my grandma had mentioned that she hasn't eaten a fish from the lake in over 15 years, and she would really like to taste one again.  So this morning when I woke up, I fished hard.  My goal was to catch a good clean eating size pike.  It was raining in the morning, so I was late getting out.  Right off the start, I hit a 20"" OOS bass.  About an hour later, a small hammar handle..  I was in my 3rd spot for the morning, and was about to move to my 4th.  One more cast right!..  28"" pike, perfectly clean, great eating size.  It hammared the lure too, and was hooked really bad in the gills.   I fried it up at the cottage in my home made breading mixture, and we all had a nice peace.  All in all.  The weather wasn't great, and the fishing could have been better.  But I had a great stress free weekend hanging out with my wife, and grandparents.  The total count was 7 pike, and 2 OOS SMB.  All the Pike we caught in about 10', with either mepps commet spinner, mepps cyclopse, or a Rapala rattletrap crank.  Here are a few other pictures from our campsite.  The first one is of my wife, who snuck out in the boat to do a little fishing on her own.   "
592300,Joey,2011-06-12 22:49:00,9122,"Looks like a nice, calm place to be.  Sorry to hear about your grandma, that really sucks.  It really is a shame when a family cottage is sold.  All the memories can never be forgotten tho, so remember them fondly.  Joey"
592305,irishfield,2011-06-12 23:02:00,26272,"A great weekend Nick !  I don't want to over step my bounds here.. but before it's too late get your parents to discuss ownership transfer with your grandparents.  Sticky part is who has the funds available to cover the tax on capital gain.. but it can be gifted for $2's to your parents or any blood line prior to death and you also won't have to pay any land transfer taxes. The current owner will be on the hook for taxes on 50% of the captial gain from original cost + improvements to date against the assessed value, unless they can manage to escape via principal residence status. After they pass.... it's gonna get tied up in estate value, probate and a tax mess. Better now then then."
592317,NAW,2011-06-12 23:20:00,4022," The problem is, my grandparents are going to need some serious care in the coming years (nursing home, or long term care facility...).  If they sell the cottage for what it's worth, then they'll be set for the rest of their lives.  If they give it to a family member, they'll be living in poor conditions, and we don't want that."
592319,NAW,2011-06-12 23:22:00,4022," For sure..  This weekend was great for that.  It's been about 15 years since I play Rummikib, and had a fresh meal of fish with my grandparents.  We even shot the old pellet gun a few times.  Very nostalgic."
592321,mercman,2011-06-12 23:26:00,7054,"Glad you had a great weekend with the grand parents. Looks like pretty country up there. Thanks for the report, and enjoy the familly weekends for as long as you can."
592322,irishfield,2011-06-12 23:27:00,26272,"""Gifting"" is just a way around paying the added expense of land transfer taxes. If there is a group of family members that can divy in to cover a fair value for the place, to the satisfaction of the majority, it may be worth looking into.  I was recently told by my lawyer that the ""must live in it for a year"" to be principal residence is no longer fact. As long as you attend the residence ""from time to time"" you can sell any property you own as ""principal"" residence. A huge improvement to days of old, now that most water front cottages are worth more than your actual permanant residence."
592325,NAW,2011-06-12 23:38:00,4022," There's the kicker. My grandma lied about her age to by the property almost 70 years ago.  It was something ridiculous like 17 cents a sq ft.  I think she ended paying around $700 for 300 feet of water front..  They had it appraised about 10 years ago, and it was $600,000.  I'd hate to know what it's worth now.  I have a messed up family dynamic, and no one person can afford to give them fair market value for it.  I'm just going to enjoy my time with them as much as i can while I still can.  When the cottage is gone, I'll have to go play Rummikub in scarborough..  Arrrrgghh...  My campsite will always be there, even after they sell the cottage"
592326,irishfield,2011-06-12 23:42:00,26272, Probably the most sensible way of looking at it !!
592330,Blue Lk,2011-06-12 23:45:00,337," My GF works in extended care facilities,it doesn't matter how much $$$$ you got,you get the same care as seniors off the street,they just charge the folks with money a much higher amount."
