590725,Spiel,2011-06-07 22:30:00,9065,"I'd just like to add my thanks to Wayne, Leah and Jennifer's, some outstanding community support here!"
590749,irishfield,2011-06-07 23:22:00,26272, Thanks Albert... it should be there when we bring her back on Sat night or Sun am for her walk ! I'll let you know otherwise....
590778,Ron,2011-06-08 00:25:00,1683,"Congrats Jen!  You broke the $3000.00 mark. Perhaps next time, you can set your goals a little higher!   Cheers, Ron..."
590779,irishfield,2011-06-08 00:27:00,26272,THANKS Ron!
590780,danbouck,2011-06-08 00:27:00,4380,
590789,Ron,2011-06-08 00:48:00,1683,"Glad to help out Wayne, it's the least we can do.  For those of you who are still debating, quit sitting on the fence and let's set her OFC goal to $4000.00 raised! It just takes a few dollars each, sacrifice one fishing lure in honour of Jennifer. You won't regret you did it.  Here is the link to read her story/Youtube.  Heel'n'Wheel - Jennifer O'Shea  Cheers, Ron..."
590792,irishfield,2011-06-08 00:50:00,26272,"THANKS Tony !!  Thanks again Ron.  <iframe width=""425"" height=""349"" src=""http://www.youtube.com/embed/NvlyaSX5LcI"" frameborder=""0"" allowfullscreen></iframe>"
591865,irishfield,2011-06-11 01:56:00,26272,I guess one walk per weekend wasn't enough! Felt she should join the Relay for Life tonight here in Penetang and did the opening Survivor lap. I think she just wanted the nice yellow t-shirt!   (not sure where she gets the spunk from) 
592153,irishfield,2011-06-12 03:47:00,26272,Not tooooo late folks!!! Leah and Jennifer left for the city around 8pm so that Jennifer can be at the park for 9am to register her and her team for the 5km walk. She says she's gonna leave the wheel chair in the truck !
592271,irishfield,2011-06-12 21:39:00,26272,This one says it all folks. 7 gals in stretchy pants just for GBW ! LOL Jen walked the entire 5km with her girlfriends. No chair used.  
592272,mercman,2011-06-12 21:47:00,7054,And i thought you were tough Wayne!!!!She is one inspiring young woman I believe she is unstoppable my friend. Great job Jen
592276,Spiel,2011-06-12 22:01:00,9065,"I'm totally verklempt Wayne, she is one amazing girl, you and Leah are undoubtedly very proud and rightly so!"
592279,asdve23rveavwa,2011-06-12 22:08:00,2690,"  Oh, no, Wayne...don't get him going!!!!!!!!!!!!!!!! Awesome to see how strong a young woman she is!!  I've said it before, I'll say it again, you have every reason to be one heck of a proud dad!!!"
592286,Joey,2011-06-12 22:31:00,9122,"Wow, what an inspiration.  We could all learn a thing or two from Jen"
592399,irishfield,2011-06-13 02:34:00,26272,
592427,irishfield,2011-06-13 03:47:00,26272,"BTW.. for those generous folks here that wrote cheques, remember to check you bank balances since it's been so long since some of you wrote them! They were just turned in today and will most likely be cashed early this week.  THANKS!"
592495,GBW,2011-06-13 13:37:00,8460,yeehaw!!!
586678,irishfield,2011-05-26 00:50:00,26272,THANKS Terry!
586986,irishfield,2011-05-26 21:51:00,26272,THANKS Glen !
587274,Tarzan's Jane,2011-05-27 17:28:00,1183,"Hi Jen;  I too missed this, but I haven't been around much.  I took care of my step-Dad last week.  He lives out of town and is presently going through radiation and chemo for stage 3 lung cancer.  Radiation is every day, chemo is once a week. (for now)  He is such a sick man....so weak....so frail....and so determined.  You and he are heroes to me.  I will pledge and I will be thinking of you on those days.  It is the least I can do to show you that you have touched my life.  I have to believe that your passion for others is an opportunity for the rest of us to get on board and help you attain your goal and in so doing bring you joy.  Thank you for doing this for all those who suffer.  Nancy"
587299,irishfield,2011-05-27 18:55:00,26272,THANKS Nancy !! Keep your chin up ! (and then cry at home.... it works for us!    )
587404,irishfield,2011-05-28 00:59:00,26272,"THANKS Nino, Mr. ""G"" and Mr. Anonymous"
587410,Loonietoon,2011-05-28 01:10:00,1450,"Wayne, If you get a chance PM me your address and I will get something out to you this weekend my friend...."
587424,irishfield,2011-05-28 01:54:00,26272,"Okay THANKS Kelvin... I'll send you Jen's address as we'll all be there until Monday the 6th, starting this Sunday afternoon."
587576,Spiel,2011-05-28 22:07:00,9065,"Jen has reached 78% of her goal, I'd love to see her reach it before June 5th.   https://secure.ccfcfindthecure.ca/ParticipantPage.aspx?PID=13536&L=2&CCID=95&GC=GTv2"
587582,danc,2011-05-28 22:23:00,4677,"Missed this the first time around, but I'm in now. Good luck Wayne and Jen!!"
587584,irishfield,2011-05-28 22:51:00,26272,THANKS Guys !! Thanks George!
587613,fishnsled,2011-05-29 01:02:00,3520,Bump and done.
587647,alphaalpha,2011-05-29 02:23:00,475,"Done, good luck reaching the goal and best wishes for the events!  -Adam."
587665,irishfield,2011-05-29 03:39:00,26272,"THANKS Guys!!!  She's gonna be one tired cookie by weeks end. She's running the money table at her best friends (Jen is her Maid of Honour in Sept) Buck and Doe tonight until 1am (that we just left) in Elmvale. All of us back to TO tomorrow for noon, then a full week of chemo starting 8am Monday, ending Saturday afternoon. A bridal shower for another Friend Saturday night in Toronto (that we suspect she'll last about an hour at being fresh out of the Sarcoma unit) and then this walk Sunday am. Don't get too excited if she misses the Sunday event, as that also involves a drive up to Barrie to do so and then she has to be back in Toronto for a Pre-op appointment Monday at 9:30am. Mind you... I don't know where she finds half the energy she does, so it may go ahead as planned. The walk a week later in Toronto is for certain. Walk or wheelchair."
587820,danbouck,2011-05-29 17:48:00,4380,84% almost there!
587967,irishfield,2011-05-30 02:08:00,26272,"Thanks Folks! Now at over $2500 thanks in part to the wonderful people here. Now if some previously promised donations come in, and a bit of hope, she'll reach her goal."
589114,irishfield,2011-06-02 04:01:00,26272,Thanks Kelvin!! Cheque arrived safe and sound. Great to see another promise come true.
589362,danbouck,2011-06-03 02:53:00,4380,Only $340 to go
