1084595,fisher,2023-04-09 01:07:00,451,Wondering if anyone around Lake Simcoe or has visited there recently can tell me if ice is out?  Would love to get out on the boat soon and try my luck getting into some jumbos.
1084596,Fisherman,2023-04-09 01:13:00,7201,"Put the link in your favourites, then you can look.  https://worldview.earthdata.nasa.gov/?v=-80.63815285419105,43.338141345236636,-78.14865090106605,45.39995329052586&t=2023-04-08-T00%3A32%3A15Z"
1084601,David Chong,2023-04-09 11:12:00,836,Haven't checked yet but I'm pretty sure that the ice is not out yet! But next week is gonna put a hurting on it!
1084603,Big Cliff,2023-04-09 12:07:00,6899,Scugog looks wide open
1084604,fisher,2023-04-09 13:58:00,451,Thanks everyone.
1084616,kickingfrog,2023-04-11 02:22:00,8333,K Bay at Tiffin. Monday April 10.  
1084618,Terry,2023-04-11 10:24:00,14456,https://bigbaypointcam.com/
1084619,misfish,2023-04-11 15:54:00,29133,"OH Terry,you getting excited toooooooooo. Ya know where I am heading in a month,,,,,,,,,,,,,,,,,, "
1084620,Fisherman,2023-04-11 17:38:00,7201,"Getting close, another day or two with these winds and it will crumple pretty quick."
1084621,misfish,2023-04-11 17:47:00,29133, Might have to do a test run on the float boat off the end of the docks. Just need to get my new to me tiller. 
1084622,Fisherman,2023-04-11 19:36:00,7201,"Hey, I recognize those tires, lol, motors waiting."
1084632,misfish,2023-04-12 17:14:00,29133,The hole shot is going to be AMAZING I am sure. LOL 
1084634,kickingfrog,2023-04-12 19:51:00,8333,Wednesday at 1:30pm   
1084635,Terry,2023-04-12 19:53:00,14456,
1084641,siwash,2023-04-13 01:29:00,683,what is the charge to launch at Tiffin?
