1083694,misfish,2023-02-08 23:01:00,29133,Nothing better then fresh   
1083695,TJQ,2023-02-08 23:05:00,7806,Like.. i wasnt hungry enough before.
1083700,ketchenany,2023-02-09 00:07:00,3229,Can we guess that it succumbed to a Loony Bin offering! Just thinking of a sale offer 😂  not that you want to push it.  	great dinner B
1083704,Barry Willis,2023-02-09 01:41:00,180,"Misfish; you gotta quit doing this, you are always making me hungry. I'm trying to lose weight and I'm running out of fish. Cheers."
1083706,Fish Farmer,2023-02-09 13:08:00,2234,"Way to go bro glad you caught some. We spent the day yesterday looking down a empty hole. Looking at you supper, I have to open a can of Sardines. 😀"
1083707,glen,2023-02-09 13:21:00,2641,I’m not sure where the top piece came from.  Did you drop an eel into the batter?
1083708,AKRISONER,2023-02-09 13:26:00,5558,You forgot the most important part “repeat”
1083709,woodenboater,2023-02-09 13:34:00,2277,mmmmmmmm..is it wrong I wanna dip this in tartar sauce ?
1083711,RickOnt,2023-02-09 14:06:00,669,Looking goood  there B
1083714,misfish,2023-02-09 14:48:00,29133,"It,s the back. Just looks like 1 piece."
1083717,limeyangler,2023-02-09 16:21:00,5204,Yum👍
1083730,Barry Willis,2023-02-10 16:02:00,180,"In regards to one of the quotes on Fish Farmer's post, and I thank you for this as it brought back memories. - You Should Have Been Here Yesterday. I remember a time many moons ago my Dad drove us in his old Pontiac to a popular fishing spot on Georgian Bay and got out and asked one of his buddies if he was catching anything. His buddy replied no, not even a bite, but you should have been here yesterday, couldn't keep them off the hook. My Dad then said well that's it, I'm gonna start going fishing yesterday."
1083732,Barry Willis,2023-02-10 17:08:00,180,"Personally I think it would be a sin. Please keep in mind that's my personal opinion, everyone has their own personal taste. Lake whitefish have a mild but pleasant fish flavor as it is, why would you want to mask it with tarter sauce. I remember fifty to sixty years or so ago when the old timers of the day would boil their whitefish in water than eat it. Unless you are going to drink the broth where's the flavor? My wife used to dip her fish in tarter sauce as she was raised that way until I finally convinced her to try it without. She hasn't used tarter sauce since. Any way that's just us. Don't be afraid to try it on it's own. You may be pleasantly surprised. Cheers."
1083733,Headhunter,2023-02-10 17:53:00,5703,"You're right, ketchup it is! HH"
1083738,CrowMan,2023-02-10 18:29:00,413,"""boil their whitefish in water"" I don't know if anyone has ever tried a ""Wisconsin Fish Boil"". Sometimes called a ""Mid-West Fish Boil"" or a ""Door County Fish Boil"". It's typically made with Whitefish, but Lake Trout also works. I first came across this method on a Steelhead trip to the Betsie River in Michigan back in the early '90's. Guys at the ""camp"" we were staying at would make it over an open fire in a big old cast iron pot that looked liked it once belonged to a witch. It's simple but produces delicious results...the Whitefish ends up with the taste and texture of something more akin to Shrimp or Lobster than fish. It uses an insane amount of salt to raise the boiling point of the water...so it becomes like ""deep frying"" with water. The flavour of the fish becomes very mild, the texture is firm, and the result doesn't taste salty at all. I make it at least once a year...great for feeding a big crowd, just multiply the recipe accordingly....but it's important to maintain the ratio of a total of one cup of salt to 4 quarts of water...and the bigger tbe pot, the better. Recipe for 2 to 4 people: Bring 4 quarts of water to a boil in a large pot. Once boiling add half a cup of kosher, pickling or sea salt (not iodized), a couple of handfuls of small redskin potatoes (skin on), and a couple of handfuls of pearl onions. Boil at a simmer until the potatoes are just barely fork tender (about 15 minutes depending on the size of potatoes). At that point, turn up the heat again to a roiling boil. Add the fish (2 lbs or so of skinless fillets cut into 2 inch chunks) and another half a cup of salt. Keep on high heat. When the fish is just starting to get flakey (but not falling apart)...about 7 to 10 minutes...drain the whole pot and divide on plates. Sprinkle with fresh chopped parsley, and serve with lots of melted butter and lemon. Tartar sauce not required.    "
1083740,Barry Willis,2023-02-10 19:13:00,180,"Hey CrowMan, I truly appreciate you sharing this. I'm always open to new recipes and ways of doing things. Most all my cooking is done outdoors regardless what time of year or the weather. It may be a fire, the smoker, grill, barbeque or the outdoor propane cooker and I can't wait to try this. If I'm not mistaken I believe my wife has one of them big old cast iron vessels you mentioned that looks like it belongs to a witch Haha. I'll have to delete this soon as I never know when she's going to be home from work. It really sounds very good. I'll go with lake trout as I most always have some on hand and I'll be after more around the 20th of April. And again ""personally"" I feel potatoes should be cooked with the skin on, that's where most your flavor comes from. The ratio of salt versus water makes perfect sense. As you mentioned sea or kosher. I can't remember the last time we had table salt in the house. Anyway thank you very much for this. I know we'll enjoy it."
1083751,misfish,2023-02-10 23:18:00,29133,"I have done the boil,then smoother with garlic and butter and fresh dill."
1083752,glen,2023-02-10 23:43:00,2641,The pictures of your food is so good.   	I can imagine your cooking is fit for a king.
1083753,glen,2023-02-10 23:48:00,2641,I think the best fish I’ve ate was chef prepared BC salmon with a light maple syrup glaze.
1083756,akaShag,2023-02-11 01:06:00,2073,Tonight's supper was a chinook salmon fillet from Haida Gwaii.  I think the whitie would have been better............😲 Doug
1083769,CrowMan,2023-02-11 15:07:00,413,I'm not so sure...the Kings from the Dixon Entrance are pretty darn tasty. So are the Halibut and Lingcod.. You're lucky to have some left...I need to get back and re-fill the freezer. 
1083771,akaShag,2023-02-11 15:11:00,2073,"This salmon was also from Queen Charlotte Lodge, June 2022.  It's a long story, but QCL really screwed up our fish boxes and by the time we got home, everything inside was thawed.  The vacuum packaging had not been done particularly well either.  So yes indeed, springs from out there are generally delicious, but this particular fillet was not exactly prime."
1084537,Joe Suarez,2023-04-06 14:27:00,1,"Now, I want fish to catch and prepare all by myself, even if it is quite challenging. With a recipe from https://sweetandsavorymeals.com  and following the basic tips, I hope the dish won't turn into a complete disappointment. I'm wondering how do you guys prepare fish in the wild? "
1084557,limeyangler,2023-04-06 21:46:00,5204,YUM!
