524588,John,2010-12-02 16:03:00,2956,"Benson was a typical lab, missing a gene that told him when he was full! He lived to eat but for most of his life we managed to keep his weight under control. Well, probably the funniest two, both involved food of course....one when he met the pizza delivery boy at the front door, pizza boy dropped the pizza, Ben grabbed the pizza and it was gone in 30 seconds.................and yes, I paid for it, including tip. The other was when we left a dozen large kaiser rolls on the kitchen counter and went out for a while. When we returned the empty plastic bag was on the kitchen floor, with a less than 2"" diameter hole in one corner. He had pulled them out one by one out of that hole! He was OK until he decided he was thirsty and drank his full bowl of water, you could see his abdomen expand by the minute. Took him two days recover from that one...  Still think about him every day..."
524590,SmokestackLightnin,2010-12-02 16:10:00,390,"I have a 6-year old Labradoodle and she is the biggest pain in the butt when fishing.  About 2 years ago while fishing on Lake Temagami I thought maybe I should just put a fish in the livewell and let her watch it.  So a dink smallmouth goes into the well and she is content laying on the back casting deck watching this fish in the well.  The next thing I know she back at the front of the boat with me and this time she's really content because she's holding the fish in her mouth.  The other crazy habit that she has is taking chickens for a run around my property.  I live on a farm just north of Barrie and when we first bought we thought it would nice to have a half dozen or so laying hens.  We had typical 'Green Acres"" like visions of hens walking around the barn clucking away and fresh eggs for breakfast.   Apparentely chickens and bird dogs don't mix....who knew?  The first time it happened I hear my son who was 6 at the time freaking out by the barn, I was in my office which looks the opposite way.  The next thing I see is this chocalate Labradoodle running by my window with an excited Brown Leghorn in her mouth.  3 circles around the property and that chicken was ready for the soup pot and I was on my way to build a fenced in run around the chicken coop we just put up."
524595,ckrb2007,2010-12-02 16:22:00,449,"My dog's a saint   other then eating a pound of butter with the tinfoil still on (more then once) and knocking over our ""green bin"" and feasting on whatever rotting gruel was inside. My grammas dog on the other hand. Try pulling panty-hose out if it's butt!!! LOL"
524600,Headhunter,2010-12-02 16:31:00,5703,"When I met my wife, manny moons ago, she had a blonde Lab/Pointer/everything else mix dog named Ben. Funny dog, I used to fish for him in the school yard. Tied one of those nylon bones to my musky rod and cast away in the yard. The dog would grab the bone and fight me all the way in... heck, he'd even jump a few times!LOL I recall coming home one day to find the kitchen floor covered in apple cores... yess, Ben loved apples and had taken it upon himslef to eat a ten pound bag of Macs... I found the dog standing at the patio doors, back legs crossed just waiting for someone to come home and let him out. The look on his face when I let him out was priceless! HH"
524618,mercman,2010-12-02 16:57:00,7054,"   that reminds me of the cocker i spoke of earlier. Loved to eat the tinsel off the xmas tree. When it would PASS, it would get stuck. somtimes a piece of poop would get stuck on it too.Well you should have seen the look of panic on his face as he ran, dragging his butt trying to get it off. priceless to say the least."
524621,Headhunter,2010-12-02 17:10:00,5703,"Funny enough, I had a cat that loved tinsel... would suck it off the tree like pasta... and yes, I would find it in the litter box... heck, I even hung it off the tree one year... pricess looks on visitors faces as they admired our tree, until they came to the cat's contribution! LMAO HH"
524622,Twocoda,2010-12-02 17:22:00,4130, i think Randy needs meds too for listening to Lady Ga Ga ...now that i think about it ...i might need meds too for even knowing that was Lady Ga Ga on the radio
524629,Spiel,2010-12-02 17:37:00,9065,"Guess I'm lucky? I could set an entire steak dinner on the floor and tell the dog no. Hours could pass and it'd still be there. Never even have to keep food on the counter out of her reach!  Sadly though I just can't seem to get her to give me any indication that she needs to go out, she'll just curl up, shiver, shake and pant hoping I notice.....LOL"
524630,Rod Caster,2010-12-02 17:46:00,5784,"My uncles dog would run to my parents house every time there was a thunder storm. 6 kms through swamps and thick bushes. you could set your watch to the first rumble "" Ginger will be here in 15 minutes"".  She was SOOO dirty and scared"
524676,AzuluSpookd,2010-12-02 19:13:00,348,"My Great Dane has done a few things...they are the friendliest dogs in the world...but some times I wonder about their smarts!  He was sprayed by a skunk and ran into the house, through the screen door and went into every single room in the entire house...it took weeks to get the smell out!  I had my deer skull on kitchen counter, went grocery shopping, my wife and I came back...I looked at him sitting on the couch, eating his bone....then I hear my wife yell...ITS NOT HIS BONE, ITS YOUR DEER SKULL!!  Last week, my girls made thier lunches and put all of their snacks on the counter. Woke up in the morning and every single snack was opened and eaten by him. All the wrappers were sitting on his couch.  I still love him!"
