242594,Greencoachdog,2008-08-23 15:09:00,8163,Great report and pics!!!  You can't beat a good pair of socks... winter or summer!!!
241694,Joey,2008-08-20 20:03:00,9122,"Joe, I can't see any of the pics.  Great report tho.  I can just see you sitting on the picnic table having your smoke, offering a hit to the skunk  Joey"
241705,oxcowboy,2008-08-20 20:49:00,544,"glad ya had a good time, its almost like heaven up there, atleast the way i picture it.  one of these days we will get together and go for some of the bigger boys that lurk around those parts.  cant wait for the pics to come through.  jason"
241706,Terry,2008-08-20 20:50:00,14456,great report  will check back in later to see the photos
241937,Headhunter,2008-08-21 14:03:00,5703,"Hi folks! Well, after numerous attemps yesterday to get all the pics working, my frustration got the better part of me and I gave up! I had every intention of doing a proper fix today, since I seem to have calmed down, but alas, the best made plans went down the tube! My 6 year old is sick and I'm home with him today... and my report and pics are at work!!! My appologies to all looking forward to the pics... hopefully I'll be back at work Friday and will get the pics up for you! HH"
241939,fishnsled,2008-08-21 14:12:00,3520,Great report HH!  Sounds like everyone had a great time.  Some more then other on a give night.  I hope the little guy is feeling better soon and looking forward to the pics.
241947,solopaddler,2008-08-21 14:34:00,8605,"Sounds perfect, looking forward to the pic's as well."
242030,b2kptbo,2008-08-21 18:36:00,1505,"Sounds like a great time, thanks for the report..."
242034,limeyangler,2008-08-21 18:40:00,5204,"Great report HH, sounds like fun and lots of fish too. Thanks for taking the time to put that together...will check back to see pics if ya get them on."
242143,modny,2008-08-22 01:03:00,502,no pics no read
242260,Bernie,2008-08-22 11:57:00,3190,You didn't mention weather Joe. Seems anytime you come to visit here you bring a rainstorm in the winter or freezing temps in summer. Must have been those other guys. Glad to see you caught some fish too. Honk the horn as you go by?   You could have made it a pit stop here.
242271,Headhunter,2008-08-22 12:44:00,5703,"Hey Bernie! The weather up there for us was great! It rained virtually all day the Saturday we travelled up, pretty much stopped within 1/2 an hour of us arriving and did not rain again until the Thursday afternoon and only for about an hour. Early mornings were a little nippy at 8 and 9 degrees, but the fire box worked great, with a couple of logs to take the morning chill out of the cottage. On the way home, we caught some rain in the Sundridge to Bracebridge run, but other than that, we were looking at ""Simpson's skies"" the whole week. Bernie, I would have stopped by for a quick visit, but with the kids with me, I really had to keep them locked down in the truck. As you know, it's a pretty long drive at 8 1/2 hours for a 4 and 6 year old... I promise next time, we will stop. HH"
242379,ccmtcanada,2008-08-22 17:17:00,7971,"Great report!!!  Great write up too!  I found a way to view the pics, so I'll try to post them for you.....looked like you had a ton of fun up there (maybe too much)....LOL.                "
242380,ccmtcanada,2008-08-22 17:18:00,7971,"Ok...when I first looked today, the pics in your original post didn't show up....  After I reposted them (Hope you dont mind, I stole them from your filesharing site and uploaded them on my own photobucket account), and came back....all the pics in your original post showed up...  Strange."
242390,Headhunter,2008-08-22 17:46:00,5703,"Thanks Cliff! I have been again struggling with this pic posting thing, but decided to check in again on the board a voila there they are! You sir are a true gentleman (no matter what FnS says! LMAO)! I hope you like the pics... I just noticed that I wear socks too much in the summer... that shot on the beach make me feel like ""Billy white shoes Johnson""! Thanks again Cliff! HH"
242393,ccmtcanada,2008-08-22 17:56:00,7971,"No problem!  I was waiting to comment on the thread until the pics were up....when I saw they still weren't showing up I thought I'd mess around a bit.  Looked like a great time....oh yeah...if it's not a sock tan, then it's a sandal/croc tan instead.....6 of one half dozen of the other I suppose....hehe."
242396,Bernie,2008-08-22 18:10:00,3190, :lol:  :lol:  :lol:  :lol:  :w00t:
242398,modny,2008-08-22 18:15:00,502,"wow vacationing with jacques cousto thats wicked  looks like a fun time  now that i think of it, i've never caught a smallie in my whole life"
242406,Leecher,2008-08-22 18:35:00,7832,Great report and pics HH  Looks like you guys had a fun time out there and good size walleye!!  Thanks for sharing Leechman
242433,Terry,2008-08-22 19:30:00,14456,yes the pictures add to the post...nice stuff but according to one picture  you can catch walleye.......
242439,Bernie,2008-08-22 19:52:00,3190,"Sorry....I just stopped laughing at your white shoes. The pictures tell the tale Joe. It looks like you and your family had a great time.  Terry, I seen him catch a pickerel before. "
242463,fishnsled,2008-08-22 20:45:00,3520,"The pics are great Joe, looks like a fantastic time."
242516,Wendel,2008-08-23 01:57:00,213,"Glad you had a great time Joe. We didn't get as many fish as we had in years past, but I knew it must have been a fluke.  It was tough fishing in Mid July. That slide is awesome for the kids.  Were the bugs bad(the horseflys were relentless some days at the slide!)"
