241476,bassin,2008-08-20 03:07:00,15,"Want to buy a fishing boat for a long time. Wife and kid want to have a bowrider. I know that bayliner, Tahoe, Four Winn and other boat manufacturers make fish and ski boats. Does anyone have first hand experience with those fish and ski boat? Can I use those fish and ski boats for slow trolling for walleyes or go to shallow for bass? Any of your input will be appreciated.  Tight line."
241512,John,2008-08-20 12:01:00,2956,"I think that you first need to decide what the primary use for the boat will be. Most that use their boat firstly for fishing and secondly for  family runabout/ski/tubing will probably recommend aluminum hull, full windshield, outboard. If you buy the right boat and get it equipped with bow cushions you may just keep everyone happy. A glass boat will be heavier to tow and depreciate faster. It will however provide a softer, smoother ride. It will also be much less forgiving the first rock or shoal that you grind the hull over!...  I did lots of research before I bought this year. If I can help PM me.  By the way welcome to the board..."
241569,bassin,2008-08-20 13:39:00,15,"Thanks John for your very informative reply.  I will be using the boat for fishing a lot and will leave the boat in my cottage. So, towing is not an issue.  However, I am very reluctant to put my wish ahead of my wife and my kid’s wish. I would likely purchase a fiberglass bowrider with a swimming platform. All I want to have is: it is a bowrider, but it shall have some fishing features in place (such as live well, rod storage etc.) so that when my wife and kid do not ride it, I can run it for fishing.  I fish for walleye and bass. Do not know a fiberglass bowrider such as fish and ski boat will rightly fit into the intended use."
241572,Mr. Follow,2008-08-20 13:49:00,34,I bought my first boat this year and Got a Alumacraft navigator 175. It has a 150 yamaha 4 stroke on it a full windsheild a full top 80 lb thrust trolling motor all the GPS and depth finds and the wife and daughter love it it has a great ride they are comfortable and I can fit it with the Ski bar if I want to do waterskiing. Awesome boat I'd recommend looking at alumacraft to anyone. I also have a friend that is a pro bass guy he switched from Lund to alumacraft a couple years ago his opinion was same Quality smoother ride in the alumacraft. Hope this helps.  Check out there website they have a few other boats that may meet your families wishes and yours. The Trophy series may be one aption for you.  http://www.alumacraft.com/
241586,modny,2008-08-20 14:19:00,502,"lund, or a sea doo jet boat"
241595,FLEX ROD,2008-08-20 14:39:00,394,"Hi Bassin,  I have been and done this also, in my oppinion the most important thing is to make the family happy that way the whole experience will be a enjoyable for all, hence their will be more fond memories for all and you may get a chance to play more. I have had a Glastron bow ridder with walk through widshield, we created a base on the bow for the electric and had no problem, we - my dad and I did a lot of fishing out of this boat predomenatly Bass and yes we just raised the engine and fished. Storage was an issue but today the boats out have much more storage so you will be in much better shape.  Be FLEXable adaptable and have the family involeved and you will get a great toy. This way when you get your second boat you will get less resistance in what you want to buy, I ended up with my second boat being a Nitro and loved the hours that I spent on the boat.  FLEX"
241637,tonyb,2008-08-20 17:04:00,1637,Lund Tyee...That is all.    http://www.lundboats.com/sportandfishseries_2008.html
241642,taper,2008-08-20 17:17:00,611,"I have to agree with John, I would look at aluminum hulls. Almost all the aluminum boat manufacturers make a bow rider model that are very fishing friendly. I purchased my Polarkraft, it is 17 foot 8 has two live wells,a swim platform, rod storage and you can buy the extra padding for the front area that all matches the boat and is very comfy if your family wants to sun bathe up front. Personally I dont find most of the fiberglass bow riders to be very fishing friendly or even set up with live wells etc."
241645,SlowPoke,2008-08-20 17:34:00,2984,"There probably isn't a ""perfect"" boat that will handle all applications... An inboard/outboard with a swim platform will be hard to mount a kicker motor for walleye and wouldn't be a great option for bass fishing. A typical walleye boat will have higher sides and more difficult to get in and out of from the water. A bass boat is great for bass but not much else.  I don't have a make/model in mind but I think you might want to consider a deck boat. http://www.tahoesportboats.com/boat/?boat=2697"
241647,bassin,2008-08-20 17:38:00,15,"Really thanks for all replies, to John, Follow, Micro, Flex, Tony and Taper, ...  Flex, Glastron is actually one of the fiberglass bowriders I would like to check. I will go to a dealer to have first-hand experiences and may place an order when end-summer sales starts.  As very much I like Alumacraft not mention Lund since I fished with my friends on those boats quite often, I reallywant to make my family happy by getting a bowrider rather than an aluminum  fishing boat. My cottage is right on one of hot spots for walleyes in Bay of Quinte. I plan to get the boat and boatlift ready by next spring. When they are ready, I look forward to meeting you guys there."
