242113,camillj,2008-08-21 23:22:00,1988,Good on ya Lew ! And glad to hear your ladies are through the worst of it.
242114,JFR,2008-08-21 23:22:00,498,"Hey Lew, very glad to hear your wife and daughter are on their way to a full recovery.  Thanks for updating the board.  By the way, nice fishes"
242124,smbhunter,2008-08-21 23:46:00,186,Beauty fish lew.    Good to hear the family is doing well.
242128,Nanook,2008-08-22 00:03:00,565," Glad to hear your girls are coming on fine , Lew. That Ski made ya grunt a bit Eh! Even knocked that perpetual smile off your face!1"
242130,Crazyhook,2008-08-22 00:12:00,1154,great fish Lew! the smile says it all  nice work man!
242133,Rich Clemens,2008-08-22 00:36:00,3131,Attaboy Lew.  Glad someone's catchin' them up there.
242134,Pigeontroller,2008-08-22 00:38:00,2793,Nice fish Lew! Good to hear your gals are on the mend!
242152,Daplumma,2008-08-22 01:39:00,1961,Good to see your summer is going well bud.I knew it was just a matter of time before the West Arm Muskies bowed to your will.Good job! Joe
242196,bassmastermike,2008-08-22 03:03:00,295,WTG Lew!!!! Glag the fam is feelin better>>>
242240,lew,2008-08-22 09:57:00,12767,"Thanks everyone  I'm heading north again in a couple hours and I may be home Sunday for a day or 2, but if not I'll see y'all again in a few weeks.  Good luck on the water"
242243,mepps,2008-08-22 10:28:00,1301,nice one lew!
242244,Roy,2008-08-22 10:38:00,13728,Nice to hear from you Lew. That muskie is a beauty for sure. The important news here is that Diane and Sheri are recovering well. You have a wonderful rest of the summer Lew and take care of you too.
242346,bigbuck,2008-08-22 15:50:00,2449,Lew nice to hear from ya!! It's good to hear that the 2 ladies in your life are doing well and are on the mend. That sure is a nice looking 'ski!!!
242350,Cookslav,2008-08-22 15:54:00,1457,"Nice fish there Lew!  Equally nice to see you posting again, and doubley nice to hear the family is recovering and doing well.  Lotta sad stuff out there today...this post is a bit of sunshine today"
242411,SHAD,2008-08-22 18:42:00,134,"Nice fish, looks like she moved on ya before the camera clicked or your she was too strong for ya, lol!"
242602,TroutnMuskieHunter,2008-08-23 15:27:00,1362,Beauty fish Lew!!!!
242616,wuchikubo,2008-08-23 16:41:00,1114,Great looking fish LEW!  Glad to hear the family are resting up and well on their way to recovery!
242712,scuro,2008-08-24 01:50:00,386,NIce muskie! Thanks for sharing.
242822,Mike the Pike,2008-08-24 14:30:00,3421,Good to hear from you Lew nice torpedo.  
242969,wvmedic,2008-08-24 21:40:00,144,"Good news about the Wife and Daughter Lew, and a very nice musky. Thanks for posting. Jeff."
241913,lew,2008-08-21 12:54:00,12767,"Howdy folks !!  I've been away from the board for about a month now and up at my trailer while my wife & daughter both recover from surgeries and I'm happy to say their both coming along very well and on the road to full recovery.  I only got home a couple hours ago to take care of some business and am heading back up north again tomorrow morning for at least another couple weeks but just wanted to drop by and say hello to everyone.  Myself & a few of the boyz just spent a week at Lakair and I was able to get myself another nice musky from the West Bay area so I figured I'd post the pics while I'm home.  I was fishing with Mistyriver on Monday and he nailed a gorgeous big musky, but I'll leave that tale for Jim to post himself when he gets home next week.  Tuesday I took Jims son (mistyjr) out with me and I was able to boat this girl.  I was tossing a big black/orange bucktail but nothing was interested in it and seeing as a large cold front had moved thru the evening before I decided to downsize my bait and went with a smaller green / white boo-tail and this beauty nailed it on the very 1st cast.......ya gotta luv it when a plan comes together  I missed another biggun the day before when  she blew up outta the weeds and missed my bait but this girl made me forget about my bad luck.    "
241914,Greencoachdog,2008-08-21 12:59:00,8163,Excellent report and beautiful fish Lew!!!  Thanks for taking the time to post that one!!!
241915,BillM,2008-08-21 13:00:00,17367,"Awesome fish lew!!!  Glad to hear the wife and the daughter are doing well, that's great news!!!"
241917,TJQ,2008-08-21 13:04:00,7806,"Nice fish Lew, glad the wife and daughter are on the mend."
