242399,BITEME,2008-08-22 18:17:00,1969,Really sorry for your loss!!!!!
242410,SHAD,2008-08-22 18:38:00,134,"Sounds like he was a great man, great father and husband.  Sorry for your loss."
242415,Rich Clemens,2008-08-22 18:47:00,3131,Such a tremendous loss bucktail.  Losing a parent must be so very hard - someday I'l be confronted with the same thing.  My deepest condolances to you and your family.
242452,snag,2008-08-22 20:11:00,1932,Very sorry for your loss. I feel the same way about my father.  Take care.
242458,fishnsled,2008-08-22 20:28:00,3520,Very sorry for your loss Bucktail.  My condolences to you and your family.
242522,Garyv,2008-08-23 02:50:00,547,Our condolences on the death of your father.
242527,Wild,2008-08-23 03:19:00,704,"Bucktail you have my condolences, your pride clearly shines through of how special your Dad is to your family."
242560,Pigeontroller,2008-08-23 12:44:00,2793,"I know what you're feeling, I lost my Dad 5 years ago, Its hard to believe I haven't seen or talked to him in that long. Your his Son and he 's still here in you. Keep him in your heart and remember all that he was..."
242561,Terry,2008-08-23 12:46:00,14456,sorry for you loss
242198,bucktail,2008-08-22 03:05:00,1857,Tonight my father passed away after  a very long struggle. He had class to the end and only wanted kisses from my mom. Never a bad word said. Ill never be as good as him I love you dad
242201,ccmtcanada,2008-08-22 03:09:00,7971,"Bucktail,  Very sorry to hear this news.  He sounded like an amazing man....Father, Husband and friend.  You say you'll never be as good as him, but you carry much more of your father inside you than you think.  My dad passed away at a young age, and I never realized how much of him is in me....my relatives all mention it when they see me.  We'll be thinking of you and your family....as well as all who knew him in this difficult time.  Cliff and Carole."
242225,smbhunter,2008-08-22 03:40:00,186,Very sorry to hear about your father. Prayers and wishes to you and your family.
242227,HTHM,2008-08-22 03:41:00,4082,Sorry for your loss.
242228,danc,2008-08-22 03:42:00,4677,Oh man... So sorry Bucktail. My condolences.
242230,Bondar,2008-08-22 03:44:00,817,My condolences
242231,medmart,2008-08-22 03:53:00,587,Sorry to hear the bad news my condolences to you and your family  Rob
242252,JFR,2008-08-22 11:31:00,498,"Diane and I send you and your family our deepest condolences.  Remember the good times, and your dad will always be in your heart.  just John"
242255,PERCHER,2008-08-22 11:42:00,787,Sorry to hear of your loss.Our prayers go out to you and your family. Dan and Family
242257,John,2008-08-22 11:55:00,2956,"Bucktail, most sincere condolences.  You see those traits in your Dad because he has passed them along to you. You have those strengths, you just need to recognise them.  I lost Dad almost exactly a year ago and Mom about 2 1/2 years ago. Both struggled a long time with advanced lung disease, bravely to the end.  If I can be of any help, even a coffee and a chat, PM me or call me at any time 905-333-0231  John & Barbara"
242258,Joey,2008-08-22 11:56:00,9122,Very sorry to her that     My thoughts are with you right now.  Stay strong and be as good as he was and you will do him proud!!  Joey
242261,e-z-out,2008-08-22 11:58:00,1052,"Bucktail, most sincere condolences."
242277,Reef Runner,2008-08-22 12:56:00,980,My condolences go out to you and yours.
242279,solopaddler,2008-08-22 12:59:00,8605,"Very sorry to hear Bucktail, sincere condoloences."
242294,douG,2008-08-22 14:04:00,2693,"I am sorry for your loss, Bucktail.  Your post is a moving tribute to your father.  Let him live on in you."
242297,addy79,2008-08-22 14:07:00,573,my condolences...
242299,Headhunter,2008-08-22 14:11:00,5703,"Coming up shortly will be the one year anniversary of my Dad's passing... I know how you feel, be strong for those who need it and don't be afraid to ask for help from those who are offering... My deepest sympathies to you and your family from me and mine. HH"
242307,Leecher,2008-08-22 14:15:00,7832,Very sorry to hear of your loss....My sincere condolences goes out to you and your family
242310,Nemo,2008-08-22 14:23:00,727,My condolences a very tough thing for a man to lose his father.
242323,1leggedangler,2008-08-22 15:12:00,364,"So very sorry for your loss Bucktail. That was a wonderful tribute to your father.  Sincerely, 1leg"
242336,limeyangler,2008-08-22 15:32:00,5204,sorry for your loss bucktail.
242342,Cookslav,2008-08-22 15:42:00,1457,"Sounds like Class is a family trait. My condolenses, Take care of your self."
242359,Jen,2008-08-22 16:15:00,833,"Take care of yourself, may you walk each step forward with him in your heart...  Wishes do come true if you believe!  My thoughts and prayers to you and yours.  Jen"
242378,steve_paul,2008-08-22 17:05:00,658,Our deepest condolences to you and your family Darren.
242391,wuchikubo,2008-08-22 17:53:00,1114,"Sorry to hear about your loss, my condolences to you and your family."
