3754330,wingmann,2015-04-11 05:53:00,42,"I have been up to Canada for fishing trips at resorts numerous times. I have been lucky and have never had a bad trip. My brother on the other hand had one when he decided to try a different resort one year. We usually go to LOTW and fish for walleye, northern and smallmouth. Him and his buddy go to a different resort on LOTW. They hire a guide who ends up being the resort owners son. He takes them out on a nice boat and jumps to the bow starts throwing Muskie baits. They ended up fishing for muskies that day. Unfortunately, they don't really have the tackle for this nor the interest in Muskie fishing. So this day they pretty much paid to watch their guide fish. They decided not to use a guide for the rest of the trip. Just wondering what disappointing fishing trips others may have experienced whether in Canada or elsewhere. Wingmann"
3754593,Pooch,2015-04-11 06:55:00,4619,"Your brother and his buddy got snookered. They should have put up a protest or had a better understanding of what the goal for the day was supposed to be.Some ""guides"" are not. I've never hired a guide, but have watched others and most of the time I wasn't impressed. That said there are some really good guys guiding and for a short trip to a totally new lake might be money well spent. An acquaintance of mine always uses a guide as he is certainly not a fisherman and he is always catching fish on his trips north.The only disappointing trip we've had was my fault in that I took for granted what the brochures said only to find that the lake was gin clear and really just a lake trout lake. Had I done my research prior to booking I would have know that, yes there are walleye in the lake, but they are twenty or thirty miles north of the camp. Left after the second day. My fault and the fault of a little creative advertising on the camps part. Never had a bad trip since, but ask many questions here on WC before making a commitment to an unknown camp or area.Just another life's lesson learned years ago.Pooch"
3754625,btyreprich,2015-04-11 07:08:00,1067,"Went to a camp in the Red Lake area at ge suggestion of a lodge owner we had been going yo for many years. We just wanted to try something new. When we got to the ""new"" camp, we were shocked as to how small the cabins were. The lakes this camp was on seemed to have been fished out! We then tried a few portage lakes and one guy wrenched his back out carrying the outboard. On the way back to the camp that day, our outboard motor almost fell off the boat! It was never bolted onto the boat! I wonder if the motor falling off the boat would have been our fault and we'd have to pay for a new outboard motor. Left after like 3 days. Thankfully this was a very isolated experience and it's why we tend to stay at a camp once we have found it to be ""nice""."
3754729,dutchboy,2015-04-11 07:31:00,5717,"I've had trips where my expectations may have been to high, but I've never had a bad trip."
3754993,joe h,2015-04-11 08:49:00,46,"Last 5 years, I've had one deep sea fishing trip exceed expectation, two that were alright, and two that were nothing more than $800 boat rides. The best one, we were in the Bahamas, and the captain found a school of mahi mahi and two sail fish. the worst one was in Haiti, two frozen herring and 6 plastic squids, trolling 10 mph a mile offshore. There were six of us and we raided the kids cooler to recover the losses. About an hour into it, and everyone had a disgusted look on their face. Two hours in, we realized he circled the same spot twice, which confirmed this is how we were spending the day fishing. After three hours everyone grew restless, and we told him to head back. The entire way back, he was spewing some bs about water clarity. When we returned I told my brother that was my last trip. To much risk, for little reward."
3755017,pjshorthorn,2015-04-11 08:59:00,5654,"Well put. I've never had a bad trip....just a couple of unexpected adventures. The problem I've had over the years is not whether I return to Canada each year , it is whether I actually return home each year. The mental debate starts each year somewhere around day 5 of a 7 day trip. PjShorthorn"
3755161,Duflebag,2015-04-11 09:40:00,218,My worst experience in Canada is having to come home at the end of the trip every year.
3755225,SinOrSwim,2015-04-11 10:00:00,1528,"We had a bad trip many many years ago. Before the internet. We were going to the All Canada show. We had done about 4 fly ins with the same outfitter. All good but nothing great as far as fishing. The fly in lakes with big numbers but not big size. Looking back, that could have been partially due to our inexperience also though. Anyway, went to the All Canada show and found a place that was a fly in and had everything. Big fish, all food included, beer included, the whole works. Some of the crappy trip was weather some was the outfitter. Anyway we were to fly out of fort francis airport first thing in the morning so we drove all night to get there. We were getting into I-falls about 4 or 5am. We stopped about 5 or 10 miles out of I falls at this little gas station. Some guy working and a friend or two talking to them. Guy asks where we are going. We tell them because that's what you do right. Ohhhhh, you're crossing the border? Yep. Here I have some extra border passes I'll sell ya. I don't remember but I think we paid $20 for some border passes. ......................................yeah, those weren't border passes. LOOLOLOLOLOL DOH!!!!! This was the start. So, we stop for breakfast. Beautiful clear day. Get to airport, perfect. No plane........no plane.....no plane.......I guess it was foggy has heck up at the lodge and plane couldn't make it. We waited at the airport all afternoon. Slept on the chairs and the floor there. Played catch with a football in the parking lot. Finally, left and went and got food and a hotel in Fort Francis. Try again tomorrow.Next day............beautiful. Socked in up north eh. Foggy. Finally after hours they show up but it is with like 3 small planes vs one bigger plane. So, we take off and we get to their main camp/lodge before boating the rest of the way but the rest of the group isn't there yet. I hear the owner on the radio with the pilot and he is cussing because our group is complaining about something? Not sure what but he knew we were literally right around the wall. Not cool to do that. So, they finally get there and we all boat in to the outposts. The outposts that are supposed to have EVERYTHING. All you are supposed to bring is you toothbrush. LOL Well, and clothes and sleeping bag, but you get the point. The food is crap. Partial bags of stuff. Open boxes of pancake mix. Wilted veggies like they were what wasnt' okay to serve at the main lodge. Just sort of the leftovers. And, not a ton of anything. There were I think 8 of us on this trip? When we arrived there was like 2 or 2 1/2 cases of beer there. He said they would bring more. Did I mention we were in our 20's? We went through that beer fast. We were very up front with this owner we wanted plenty of beer and ice. We would pay the extra fees. In a 5 day trip we ran out of beer 3 times. We tried the radio. They answered at first then ignored us. We ran out of bait. We basically ran out of everything.Well, it turns out the owner had sold the outpost cabins. We were the last group to go in before the new owner took over. THAT is why we got the scraps and he didn't give a crap about us. Easily the worst trip we have ever had. Promises of a 5 star experience and delivered a 1 star at best.The good news is the new owner intervened in our argument with the owner and we were impressed with him. Ended up using him as an outfitter for many years after that. One of the best.I still laugh when I drive past that gas station we got taken for the fake border passes. LOL"
3794753,Gregking,2015-04-21 18:43:00,2658,"Lol, it was awhile ago"
3806553,leachmin&worm,2015-04-24 11:00:00,32,"Close friend of mine set up a trip to Canada for me, his father and two of his buddies. It was a fly-in to a lake that we never been to. To an outfitter we didn't know. 1. Plane almost didn't lift off or clear trees.2. outpost cabin: window and door screens all distroid.3. it was summer, with plenty of black fly and skeeters.4. woke up each morning with fly's leaving our faces.5. no filet house or bench or bucket for same.6. half the woods gone from landscape due to forset fire.7. Outhouse has no door, but plenty of bugs.8. Lake was ok. But not productive.9. did not meet our limit.10. My buddies two friends, well they aren't my friends. They didn't do any fileting or cooking the whole trip.Can anyone top that for what we paid?!!!!Still, its beats the office!"
