405576,JohnF,2009-11-26 01:45:00,3494," Oops, sorry.  JF"
404577,Garry2Rs,2009-11-22 01:04:00,1425,My and Buck did it long ago.
404585,mbosh1980,2009-11-22 01:30:00,349,"done  btw, ethnicity IS a valid stat question in an anonymous survey.  Just as valid as age,or gender or marital status.  If a survey can't identify you, it can't discriminate against you.  I am a little surprised that marital status wasn't on there (or maybe I just forgot).  It would be interesting to see the relationship between say times you fish a year vs single or attached."
404587,Pigeontroller,2009-11-22 01:38:00,2793,done
404596,raptorfan,2009-11-22 02:09:00,126," Done  Also, no option for not owning a boat at all"
404611,Roy,2009-11-22 02:56:00,13728, Yes there is.... question 17
404623,FISHINGNUT,2009-11-22 03:52:00,253,done
404627,Sinker,2009-11-22 04:44:00,8692,"    Just do the survey, whats the big freakin deal?"
404631,Jonny,2009-11-22 05:37:00,1380," No it's not, and you illustrated why with your next sentence...   Obviously if ethnicity is an important variable, there must be a correlational motive behind asking it.   Thanks for the trenchant analysis."
404653,Paully,2009-11-22 14:02:00,712,doneski..
404671,limeyangler,2009-11-22 15:19:00,5204,Done....lol lots of questions about prices and boat rentals...is this your cousin's market research?...good luck.
404710,Dabluz,2009-11-22 19:41:00,701,"Too bad that there weren't any questions about canoes or small boats and motors.  If companies knew how many people owned canoes or small cartoppers and owned outboard motors under 9.9 h.p., they would sell more SUVs that had decent roof racks.  Fishing just 30 times per year.....wow....I would die if I could only go 30 times per year.  How much do I spend to go fishing?  Hard to say.  All I can say is that I have a 4X4 with a roof rack and a trailer hitch.  I don't own a car and have no need for a car.  If I ever do buy a car, I would also buy a 4X4 and use the car very little.  If I win the lottery....I wouldn't own....not even a home or work at anything.  I would would be spending my time going from one outfitter to another year round.  If I win the lottery, all of the questions I answered would have a different response."
404714,BeRad3000,2009-11-22 19:52:00,65,Done
404725,Smarty Pantz,2009-11-22 20:14:00,203," LMAO I agree  That was a very tough question to answer cuz in my eyes, I never want it to end"
404963,lhousesoccer,2009-11-23 20:28:00,442,
404965,BassAsin,2009-11-23 20:40:00,806,giggity gigggity! all done!
404973,bubbles,2009-11-23 21:09:00,591,Check
404986,wetsneakers,2009-11-23 22:07:00,8,Finitto
405112,Jonny,2009-11-24 06:02:00,1380," ""Age, income bracket, etc."" fine, but can you suggest why a fishing survey would or should include race?  And secondly, please point me to a survey that includes race as one of the questions. If you can find such a survey I would like to discover the rationale behind the inclusion of such a question.  ---  Edit - Look, in some ways this is a big deal and in some ways it's not. For the purposes of an amateur survey like this one, it doesn't amount to much. But it was important enough for me to point out that a question on race has no place in a fishing survey. You will find, if you look at surveys and questionnaires, that race or ethnicity is virtually never mentioned, not even in government materials. There's a reason for that, and it's called profiling.  Somebody says ""Yeah, look a this... the XXX minority spend practically nothing on fishing, fish local waters, would practically never want to share a fishing spot or knowledge about fishing. I just knew they were like that!""  Actually, with an offensive question like this included, you would find very few people of one of the minorities who would complete and submit a voluntary survey. So inclusion of the question is not only unnecessary, it's self-defeating as it automatically limits the responses.  Either the originator of the survey didn't think of that, or there was a reason for inclusion of the question. I think that reason would be hard to justify.  If this doesn't make any sense to you, imagine including a question on religion, or sexual orientation, or whether you're French-Canadian, or whether you are an immigrant or are Canadian-born!  My wife was wondering why I was pounding intensely on the keyboard just now. I told her what the survey was about and I read her the first few questions. When I read the one about ""ethnicity"" she said, ""What the hell is that doing in there; it's got nothing to do with fishing.""  She reminded me that some surveys can be offensive if they even ask whether the respondent is male or female, if it has nothing to do with the matter being examined.  Frankly I'm surprised that some people here don't seem to see this, but so be it. I've explained as well as I can.  So there's my position, set out in more words than I thought would be necessary."
405116,Moosebunk,2009-11-24 07:14:00,3970,Done-diddly doner!!!
405124,mbosh1980,2009-11-24 12:35:00,349,"Jocko, you are totally entitled to your opinion and we all respect that.  And you are correct, surveys can be used to profile.  In fact that is ALL they are used for. I had more typed out, but a guy on the internet obviously isn't going to change your perspective on this subject.  Be sure to tell the 2011 census takers how offended you are with their questions: http://www12.statcan.ca/census-recensement...ncement-eng.cfm  Best regards!"
