405195,wetsneakers,2009-11-24 18:36:00,8,Thanks for the positive feed back! Some great ideas provided. Still sleeping on it (literally dreaming about it - I should get a life maybe?).  Wilco on the pics.
405198,Lunker Larry,2009-11-24 18:45:00,122,"I was in Princess Auto yesterday and saw a great little woodstove perfect for a fishing hut. On legs, about 32"" long and about twice as round than an paint can. I think it was $69."
405205,The Urban Fisherman,2009-11-24 19:27:00,2050, COOL  Here's the link:  http://www.princessauto.com/farm/camping-o...word=wood+stove
405217,wetsneakers,2009-11-24 20:42:00,8,"RE: Princess Auto stove. The link provided results in  ""Error: Sorry, but the Product you've requested wasn't found!""   Tried searching the entire site for wood stove and although a result comes up the link also shows empty.  Bill Gates messing with me again no doubt."
405218,The Urban Fisherman,2009-11-24 20:47:00,2050," He must be messing with everybody, because the link that I posted worked for me earlier today, and now it isn't..... They must have pulled it from the website... what are the chances of that? lol"
405219,Wally,2009-11-24 20:54:00,28,
405256,ckrb2007,2009-11-24 22:38:00,449,"In my permanent hut I once had I built a wood stove using an old 20lb propane tank. I flipped it upside down(valve side down), cut a window in the side, attached some hinges, cut a hole in the top and attached some venting to the top of it. I then installed a grill to the inside so i could place chunks of those ""java logs"" on it. It worked amazing. My hut was 4X6 and it heated it up perfectly. I did have pics but can't find them.  C."
404806,wetsneakers,2009-11-23 02:27:00,8,"Last winter, on the Bay of Quinte, I got bored (happens way too often eh?) and went for a stroll to see if anyone was doing any better. Not only did I return to my hut a little heartened knowing I wasn't the only one getting skunked, I also learned a small wood stove can be made out of 2 old paint cans screwed end to end (one end of one can cut out obviously). Very simple and yet, according to the owners, provides plenty of heat for 3 hours with one fireplace log. ""Perfect!"" I thought.  Problem: I can't recall what they used for exhaust pipe or the hole insulation at the roof opening.  I looked at 4"" dia hvac pipe, but it just seems too large for the job. I also looked at automotive exhaust pipe and while being a good size, it's darn heavy! I continue to draw a blank for forming the hole in the fabric roof of my shanty.  Got any ideas?  I'll post pics as this project takes form.  Thanks all,  wet"
404810,Twocoda,2009-11-23 02:48:00,4130,i havent seen the set up your refering to but ....( just my thinking ) ...why not a dryer vent tube ? light ...flexible ....and can handle the heat...
404857,Fish Farmer,2009-11-23 13:32:00,2234,Aluminum Eves-troff down pipe. Mr Heater would be my choice. A lot less trouble.
404866,wetsneakers,2009-11-23 13:53:00,8,"Oh sure there's always go to the store and buy a pre-made heater. Problem with those is they give up their life when you exactly don't want them to and you're forever juggling with fuel containers. They also don't hold the quiet charm of open flame. Also, a wood stove provides a distraction from killing yourself from boredom. Last but not least there's the weight issue - I usually hike out onto the ice as part of the outing.  Dryer vent tube is the same size as HVAC ducting, but evestrough might do the trick. How to vent it through the roof . . ."
404870,bigugli,2009-11-23 14:29:00,6138,"If you are using a portable with a cloth cover, bad move. Does not take much for the fabric to melt.  As for weight. How is the portable Mr heater too cumbersome. You will now be carrying stove and pipe, plus wood/ coal for a day on the ice. If you have a solid hut. Do yourself a favour and buy a portable acorn hunting stove. Or a military tent stove, if you are serious about going that route."
404877,wetsneakers,2009-11-23 15:07:00,8,"  I'd really prefer to not argue the merits of this project. If you're convinced I'm walking down the wrong path just shake your head and walk away. I might look like an idiot, but . . . my fabric hut is non-flamable and I intend to somehow insulate where the pipe passes through the roof. The 2 empty paint cans, small stand and 5 feet of aluminium evestrough will weigh what 1 pound maybe? The fire log (when using one) is where all the weight comes from, but even then it will have a great advantage over any propane tank and heater.  Maybe this isn't you. That's fine. I really enjoy combining some physical exercise with ice fishing which is why I prefer to hike out onto the ice, but if you've ever done it you know that you need a warm place to dry off after a work-out or hypothermia will come take you away. This can also be a problem when, like me, a motor is absent on your auger. Secondly, as stated, the quiet open flame is prefered to the hissing of a propane heater. Thirdly, I often fish on smaller lakes where the fuel can be found 100 feet away on shore.  Fourth I intend for this set-up to be useful for winter camping."
404878,Dara,2009-11-23 15:17:00,3052,"maybe a 5' length of 2"" id light wall aluminum pipe. You don'r need much of a pipe to draw off of a paint can.  You could use it as a handle for your sleigh while walking out. Wrap a bit of fire blanket material around it where it passes through the tent. Weld a hook on to hold the tent in place"
404898,jayess,2009-11-23 15:59:00,187,"Interested in a similar project.  Look into ""hot tents"". Lots of people making their own woodstoves and fabric tents, including the subtask you have at hand. The following website should be helpful: http://www.wintertrekking.com/"
404922,Cookslav,2009-11-23 17:18:00,1457,"I can apreciate the Les Stroud approach LOL..  What ever you use for the chimney just make sure you use it in advance outdoors, not in your shelter.. The fumes comming off the a burning can or painted eves trough piping could be pretty toxic? Cleaning it out and burning it clean before you try it in an enclosed tent might not be a bad idea Cheers,"
404924,lew,2009-11-23 17:48:00,12766,And don't forget about carbon monoxide while burning those logs inside your shelter.
404935,perchslayer666,2009-11-23 18:30:00,280,"  Seems like you enjoy collecting wood and messing around with an unsafe homemade wood stove more than actually fishing. The advice given is to drop this idea and pick up simple propane heater (eg. Mr. Heater) because they are more efficient and easy to use – it’s a no brainer. Like Big Uggs’ implied, if you want to go down this route, than make one (or buy one) that is meant for this type of usage, and not MacGyver one out of trash that you don’t have a clue what they are made of and the possible re-action under flame and intense heat. The Mr. Heater products are durable, super easy to use, and light weight….why bash it if you haven’t used it? If you are concerned about running out of propane, then run one through a 20LB tank which would last you the entire season, or use it to re-fill the 1lb canisters. Personally when I’m out on the ice I’d rather be fishing than fumbling around with things. Good luck."
404936,John,2009-11-23 18:31:00,2956,"I guess my take on the whole thing is that if you don't want to hear the answer, don't ask the question. You can not ask a forum like this to post only those answers that you might want to hear! Obviously from your response you would not particularly like to hear my $0.02 on the subject...................."
404964,wetsneakers,2009-11-23 20:33:00,8," Opinions are fine. As long as they truthfully consider the subject. Suggestions such as using a 20 lb tank miss the mark completely. Anyone can go to the store and buy something. Anyone can buy a sled or ATV and then drag whatever they want out wherever they want. Something completely different, and obviously foreign in concept to most here, is what's being considered."
404975,troutologist,2009-11-23 21:11:00,951,"Theres a reason people don't market stoves made out of paint can material.  If you look here no one is raining on your McGyver parade, it seems the suggestion that it may not be safe is a common theme.   I snowshoe many km to fish without a shack, anyone can park their car and pull a shack out.  Use an old 10lb propane tank with a door cut in. Cut a hole in the top for 3"" ACTUAL nested stovepipe. Make an adjustable hole for a damper. Then cut wood to fit."
404977,perchslayer666,2009-11-23 21:20:00,280,"      Ok then, based on your way of thinking why don’t you ice fish with a twig and braided animal hair, or hone a stick and spear your catch? Instead of wearing a winter jacket or float suit, why don’t you rock animal hides that you had harvested by your own hands earlier that morning? Actually that would make for a great TV show…. I think you may be onto something here…. Make sure you light the fire with flint and stone, cause matches are way too simple and easy to use for you.  But seriously make your contraption and report your results. Then see how much use you can get out of a paint can wood stove, and how reliable it is, how much weight it’ll be, how well it retains heat ect… I’d hate to see your reaction when you are in the middle of no where and your only source of heat falls apart because it is made of inferior materials all because you didn’t heed the advice from several more established OFNers than I. You’ll surely feel different then! All the luck to you!!!"
