405237,splashhopper,2009-11-24 21:44:00,2931,"  Dutchy and I ""might"" be going this Saturday or Sunday.....  You are welcome to join us John... we will be shore fishing though....."
405291,JohnF,2009-11-25 01:02:00,3494," Shore fishing is better than no fishing, and I'd sure like one last shot before the snow flies.  Are you bassin' or what?  JF"
405306,Dutchy,2009-11-25 01:46:00,416," I want to, its up to him.................."
405318,splashhopper,2009-11-25 02:51:00,2931,I would like to give it a try... let do it !  PM sent to the two of you.  Thanks
405328,JohnF,2009-11-25 03:38:00,3494, Tell me where and when.  JF
405367,splashhopper,2009-11-25 12:20:00,2931, Hi John... check your PM...  My email address is in it...  thanks  Splashhopper
403222,splashhopper,2009-11-17 22:44:00,2931,"This is the first year that I have targeted bass and I have to say, it was a blast all summer.... then I got all pumped up when some of the bass guys here were telling me "" you ain't see nothing till you get in to fall FEEDBAG bassin""...  I was filled with anticipation and have been pretty well skunked since the end of September for bass... I kept trying though and resisted the incessant urge for Rainbows and salmon....  Well the last 3-4 weeks I have been going after trout and getting skunked there too, except for some shakers last weekend...  But, I just keep thinking about the ""fall feedbag"" for bass..... our season ends in two weeks here btw.  Are there any others in this situation this fall and what are you doing to alleviate the indecision ?   Thanks  Splashhopper"
403225,steverowbotham,2009-11-17 23:03:00,1800,"my dilemma too.  I love bass fishing, and when I'm not guiding for them, I need to keep the reports coming to help with networking etc... that being said, steel is my guilty pleasure"
403322,splashhopper,2009-11-18 02:37:00,2931," So, does that mean you are chasing Bass in the fall for yourself, or Steelheads?  I am confused"
403323,MCTFisher9120,2009-11-18 02:45:00,3761," lol, same bud"
403328,[email protected],2009-11-18 03:13:00,290,I find it much more rewarding getting skunked Steelheading then I do getting skunked bassin..  Its really difficult to get skunked bassing I find.... Yet all I hear is FALL FEEDBAG.... and we tossed our entire arsenal at them and didnt even get a hit...  Steelheading is just pure fun   Awaiting the freight train hit on your float...
403360,GBW,2009-11-18 05:27:00,8460,"I would have to take a guess using the 80/20 rule.  80% of you $ comes from...and 20% comes from...  Steve get's paid to hunt bass more so then steel so right now, I would guess he's still hunting bass for $ and the end of the day BUT would like to get a day or 2 out looking for some silver bullets.  just a guess though..."
