403248,Greencoachdog,2009-11-18 00:02:00,8163,  That's almost as bad as this:  
403284,Harrison,2009-11-18 01:06:00,2202," I have caught a ton of them over the years and come to think of it, I have never caught one under 3 lbs that I can recall.  Things that make you go hmm."
404201,mpt,2009-11-20 17:39:00,158,If it only has 1 barbel it's in the cod family.
404335,smally21,2009-11-21 00:08:00,993,ive only caught them thru the ice in temagami.  the first one i caught wrapped its slimey tail around my wrist and i SQUEALED LIKE A LITTLE GIRL!  only thru the ice and mostly at night.  where are they all summer?
404387,MCTFisher9120,2009-11-21 03:03:00,3761," I could get you pounds of Bowfin man if you like it. I catch them no smaller than 4lbs at the grandma's house...biggest at 6lb 11oz  Let me know, MTBF"
404726,johnnyb,2009-11-22 20:15:00,3413,LOL Mike....just give me directions to Gramma's house
404764,Dabluz,2009-11-22 23:23:00,701,"In the Saguenay River near my home in Chicoutimi, I catch lingcod all winter.  They are the saltwater variety.  They are very dark in colour.  Yes, they are related to cod.  As related as perch are to walleye.  Most of the lingcod I catch are in the 4 to 7 lb categorie.  They are excellent eating.  The cheek muscle is huge and is great eating too.  The deep water in the Saguenay River is salt water and during the winter I fish for cod, halibut, lingcod, ocean perch, flounder.  In the shallower water, I catch smelt and brook trout.  To catch lingcod, you bait has to be on bottom.  I like to use a 2 ounce jig baited with a smelt.  I bounce the jig on bottom to attract the lingcod.  The hooks further up the line are baited with smelt and I catch cod on those hooks.  I fish up to 500 feet in depth but there are much deeper places in the Saguenay."
404808,ciceri,2009-11-23 02:33:00,535,  Where was that picture taken?
404845,Jer,2009-11-23 11:30:00,1426,   ...jealous??
404867,Guest gbfisher,2009-11-23 14:03:00,0,  Out west...
404910,ciceri,2009-11-23 16:34:00,535,"Haha, oh ya.. no, but it looked like a spot I know infront of my cottage off Sawlog Point, and I thought he was on GBay.   Okay."
402100,limeyangler,2009-11-14 02:54:00,5204,"I ate some a couple of seasons ago, best tasting fish around if ya ask me...and yes...they are absolutely related to cod...same genus or whatever the scientific word is.  I researched it after tasting it because it is EXACTLY LIKE COD...did it in a beer batter...awesome!  Two reasons i have not eaten more is because getting the skin off looked a bit of a chore (the guy i was with did a slit all round the head , grabbed some pliers and pulled...peeled it like a banana,  the other reason was that unless you get a fairly decent size one there was not much meat to be had off it, but that might just be his skinning abilities...but mine would be worse."
402173,jayess,2009-11-14 16:50:00,187,"As mentioned earlier, you cannot avoid catching them through the ice on temagami... once it gets dark, goodbye trout/whitefish and hello ling.  Not knowing how to fillet them, we'd just pack it in once dark hit because they'd be on our lines non-stop.  We caught some in the 3-5lb range mainly. Nothing monstrous.  Seen them in Algonquin Park as well."
402181,pike slayer,2009-11-14 17:56:00,1177,i only know of one lake up here in the sault that has them and was told back in the day some finlanders planted them in there. would the mnr know of other lakes with decent populations of ling?
402184,Kinger,2009-11-14 18:20:00,351," They are in the river, lots in the 4-7 lbs range."
402192,pike slayer,2009-11-14 19:04:00,1177,"good to know kinger! ive never tried to target them soft water fishing. you care to give me more info on targeting them in the river? if so shoot me an PM. the only lake i know with them is paquette on the ranger, you get tons but they are only 1-2lbs and ive only got them ice fishing."
402202,Jonny,2009-11-14 21:10:00,1380, Finlanders.......... bio-engineers.
402213,Greencoachdog,2009-11-14 22:50:00,8163,How to skin a Burbit eh!      Mmmmmmmmmmmm!!!... fresh Burbit!  The same exact way I skin and fillet a Catfish!!!    ... except I use these!  http://www.cabelas.com/cabelas/en/template...=0053579014941a  ... much better than regular pliers for skinning scaleless fish!!!
402659,fishermccann,2009-11-16 14:50:00,655,"Thanks  folks thats a lot more info than I had before about Ling, and that was a great picture of one , Thanks."
402761,jimmer,2009-11-16 19:12:00,2730,This is one out of Nipissing.  It tasted okay.
402801,Jonny,2009-11-16 21:04:00,1380," Nice mottled colour. Seems to me I usually see them darker than that.  ---  Interesting recipe in that one Youtube clip. Boil for 7 minutes, then sauté in butter. Will have to try that some time!  Poor man's lobster?"
