404343,hurraylien,2009-11-21 00:33:00,95,nice work iam jealous
404344,sconceptor,2009-11-21 00:33:00,146,"Yeah, what about guide/line freeze up gels and pastes?  I see Frabil sells a product for ice fishing.  Anybody use it for steelheading or ice fishing, and how well does it work?   I'd like to pick something up to try before things are freezing and I'm having so suck the ice off every 15minutes or so.  What do you use?  Is vaseline, pretty good?"
404346,Paulus,2009-11-21 00:40:00,522," The weather will hold I think.  Mike, that was without a doubt some of your finest writing. THat was a great description of a quintessential fall steelheading trip. Excellent work, my friend. In fact, if you don't mind, I'd like to conserve it on my blog - with special mention of course.  Thanks for making me look (and sound) good, too. Laird knows dat airn't easy! Whut a hat!  p.-"
404350,TDunn,2009-11-21 01:03:00,680, I paid $42 US for a michigan license for all species. Not sure about the other states but I bought mine online.....http://www.mdnr-elicense.com/welcome.asp   Great report Solo....Looked like an awesome day! Wish I was there!!! I always look forward to your trib reports!   TDunn
404354,solopaddler,2009-11-21 01:20:00,8605," Well first off I build my rods with larger guides, that helps a lot. When it's really cold there's a product called Stanleys Ice Off Paste that works pretty well. Nothing is foolproof though when it gets that cold.    Geez buddy coming from you that's some heady praise. Feel free to immortalize me any way you like. My finest writing? I had both kids today, sat down at noon and whipped it off in about an hour. Maybe I should put a little more effort into it LOL!  Once again thanks everyone for the kind words."
404358,trapshooter,2009-11-21 01:32:00,1234,Good stuff Mike.  I know you live for days like that.  As I've told you before.... get back into writing... you have a real way with words.
404361,tonyb,2009-11-21 01:52:00,1637,"Unreal Mike...some really pretty fish, in fact they all are!  Did they all succomb to the caviar or was there some other stuff mixed in?"
404364,BillM,2009-11-21 02:01:00,17367," It was in the morning   Forgot my gloves, once my hands got cold that was it.  Went out the next day and got some nice ones from Marks Work Wearhouse... No more cold hands for me!  I was excited to get the rod back also, lol  Fished the Notty later that day, did ok."
404366,drwxr,2009-11-21 02:08:00,453,"Amazing pictures and a well written story. Solo have you ever considered taking a fly or spey outfit so that the guys with pins at least had a chance against you, also making it more challenging for you. Thanks for taking time to share your trip moments."
404382,BillM,2009-11-21 02:55:00,17367,"I grease Mike out any chance I get, it really doesn't help."
