640573,mike rousseau,2011-11-16 19:01:00,4661,its only 30-40km winds...  quinte isnt that big...  youll just get sprayed a lot...
640577,Headhunter,2011-11-16 19:14:00,5703,"They are calling for 50k sustained on Sunday... there will be 6 footers at the ferry and substancially bigger waves down Adolphus... and Quinte aint like Lake O, the waves are much closer together than the big lake... HH"
640581,mike rousseau,2011-11-16 19:23:00,4661, you should be able to find SOME calm waters to fish... just have to bang your way out there...  i know what kinda waves will be out... same as what we get on lake st.francis... the kind that get you airborn... and make you walk funny the next day...lol
640587,Headhunter,2011-11-16 19:39:00,5703,"Yup, there will be fishable waters, yah just gotta know where to launch... unfortuantely, it will restrict us to only a few areas, but it is still way better than watching fishin shows on the weekend! HH"
640928,Joey,2011-11-17 22:08:00,9122,"So for all who are planning on going to the Texas Grill again on Saturday night, what time should we plan for?  7:00 ish?  Who can confirm they will be going as Pikeslayer would like to join us as he will be in the area?  Wayne, Terry, Lloyd, Jose, Paul????  Someone needs to take the trophy from us this year"
640951,Joey,2011-11-17 23:44:00,9122,"Okay, looks like 6 p.m. for anyone interested in going.  Bring your appetite for steak, they make a mean one"
640963,e-z-out,2011-11-18 00:34:00,1052,I'm having steak now
640971,Joey,2011-11-18 01:07:00,9122,  
640980,BUSTER,2011-11-18 01:28:00,1336,Keep eating you'll need it to weight down the Bow of that boat with those winds.
641002,e-z-out,2011-11-18 02:41:00,1052,You calling my fluffy there BUSTER?  Them fighting words lol
641348,GBW,2011-11-19 22:39:00,8460,I hear via BBM from CCMT that the wind has calmed down and the area they are fishing is good (bbm msg was at 3pm).  He's even got a nice big pickereye and pic's to show off when they all get back from the weekend.
636718,BUSTER,2011-11-02 01:37:00,1336,OH boy last year my bill was over $110.00 when the cab finally showed up.... We closed the bar.
636778,bassnass,2011-11-02 12:29:00,174,"GBW / Young-whon - I'll be there for ""early"" whatever that is... I'm DYING...  I'll be coming straight from sudbury... deer huntin' /  steelie huntin'....  FishFarmer - I'll stay the week with you and show you where they are!"
636782,bassnass,2011-11-02 12:38:00,174,YOUNG ONE - msg me yo digits...
636783,GBW,2011-11-02 12:45:00,8460,don't forget the deer jerkey and smoked raimbow when you come.  I'll text you y_o's cell #
636969,fishhunter,2011-11-03 01:30:00,604,Fish farmer I'll pm you a few tips so your not going in blind. I'll be pulling the boat on the the 20 th after a fish then put her away and get ready for Cuba
637098,Fish Farmer,2011-11-03 18:44:00,2234,"Thanks Lloyd, Much appreciated. Everything helps us old boys. I think I'm going to stay more in the bay than in the Reach. OH and you and the Mrs. have a good and safe trip to Cuba."
637851,Terry,2011-11-06 17:44:00,14456,getting closer  and as usual with Lloyd it's getting closer and closer..  when are we going now tuesday morning.....LOL  ok Thursday morning...LOL  can't wait
637866,GBW,2011-11-06 19:43:00,8460,"I'm ready!  wait, I'm not packed at all yet but who cares.  why can't it be the 18th already..."
638018,Mike the Pike,2011-11-07 13:16:00,3421,  I will be there on the 17th through 20th.what kind of boat will you be in out there? 
638036,GBW,2011-11-07 14:23:00,8460,"I'll be in ""the big white mallow"" AKA young_one's big white Tracker."
638049,Headhunter,2011-11-07 14:45:00,5703,Where are you staying Mike? HH
638165,mike rousseau,2011-11-07 20:36:00,4661,We only got 2 sheepies on Thursday... Sun up to sundown...
638208,Mike the Pike,2011-11-07 22:58:00,3421," Picton harbor Inn and I just happened to book it in August too  Will be with GlennK,Memart and Slowpoke.  Looking forward to seeing some good folks once again."
639564,SlowPoke,2011-11-12 20:15:00,2984, I love that place!! I hope they still have the steak special on.
639601,Joey,2011-11-12 23:47:00,9122,"I hope so too Brian.  Looks like we won't be arriving until late Friday now, after work (why does work always get in the way of fishing   )"
639626,BUSTER,2011-11-13 01:13:00,1336,"I'm here now at picton harbour inn, can't wait for tomorrow."
639763,e-z-out,2011-11-13 19:20:00,1052,see everyone friday morning.
