640961,Remastered,2011-11-18 00:21:00,143,Should have mounted it. That muskie won't be alive much longer proper catch and release or not.
640964,cram,2011-11-18 00:44:00,1733,"Whatever it was, it's a really nice catch and likely the fish of a lifetime for him.  Congrats to the angler."
640967,Rich Nelson,2011-11-18 00:53:00,332,"This article is hilarious... So full of Bull its not even remotely believable. 1.""pickeral"" angler with 600 ft of 100 pound test line. 2. Fishing in 220 fow 3. Pulled out 200 feet of line on runs 4. The whole boat was bouncing 5. Took an hr to land ( on 100 lb test) 6. Weighed on a spring scale ( dont know too many walleye anglers that carry 70 lb scales) 7. Was a 65 lb muskie released that was a catch n realease record 8. ( i really hope this one isnt true) Bass Pro would pay 10 k for a mount of the fish? Ever heard of replicas? Im hoping that is Bull, just like the rest of the article. Facts. Angler landed a very nice musky, and congrats to him for releasing it. As for the rest of the story... Was good for a laugh"
640972,Gregoire,2011-11-18 01:17:00,1397,The more I think about it the more I wonder if there is a spot on the Larry bear brockville that goes down 200+ feet? I just checked my navionics and it seems like it does get that deep...surprising news to me.
640976,Rizzo,2011-11-18 01:21:00,4754," my thoughts exactly. a real nice fish for the guy, but the story is one of the best ""fish tales"" I have ever heard. Good thing they took the part out where the boat actually submarined a few times and how they debated on cutting the line to save their lives"
640978,Moosebunk,2011-11-18 01:26:00,3970,"What Urban Fisherman said and,  I'd be over the MOON if that was my first muskie.   Used to think the first big walleye I caught was about 8lbs.  Called it that a good long while ti'll learning better.  It was about a 5. lol."
641167,bucktail,2011-11-18 18:57:00,1857,I never knew it got that deep there!
641263,cranks bait,2011-11-19 01:48:00,721,Congrats to the guy who caught and released the fish.  Yes the story is a little fishy.  The local reporters here are likely at fault as well?  I know the area quite well as it is literally my back yard   I too am questioning the water depth?  Although I cannot find my charts (there here in the house somewhere?) to verify.  Reguardless they are here.  Had a big one swimming around me while standing in the water putting out my duck decoys a couple of weeks ago.  Funny how something like that makes you scream like a little girl.....
641266,mercman,2011-11-19 01:53:00,7054, I woulda added a few ounces of fluid to the river It was probably sizing up your decoys as a meal.I hear the big ones can actually swallow a duck.
641272,glen,2011-11-19 02:39:00,2641,I never new it  got that deep either.  But it sure is piling up.
641274,GBW,2011-11-19 02:49:00,8460,
641286,Rich Nelson,2011-11-19 04:08:00,332,"No need to keep quiet, or kill the fish. He should be proud of a fish like that. If the story didnt turn out to be a fairy tale full of added Bull it would be a lot more believable..."
